Date,CR
2007-08,-16.26853377265239
2007-09,-16.805671392827357
2007-10,-17.172995780590718
2007-11,-17.32249786142002
2007-12,-17.325227963525837
2008-01,-17.137809187279153
2008-02,-17.00404858299595
2008-03,-17.15462031107045
2008-04,-17.625231910946194
2008-05,-18.23308270676692
2008-06,-18.857142857142858
2008-07,-19.178743961352655
2008-08,-19.035907525823905
2008-09,-18.746867167919802
2008-10,-18.39021905247071
2008-11,-17.79617175375065
2008-12,-17.436974789915965
2009-01,-16.631130063965884
2009-02,-14.796747967479677
2009-03,-13.583655438983989
2009-04,-13.231981981981983
2009-05,-11.954022988505747
2009-06,-10.211267605633804
2009-07,-8.965929468021518
2009-08,-7.411907654921021
2009-09,-5.67550894509562
2009-10,-5.118601747815231
2009-11,-5.097545626179987
2009-12,-4.516539440203562
2010-01,-4.667519181585678
2010-02,-6.106870229007633
2010-03,-5.814696485623004
2010-04,-3.958468526930565
2010-05,-3.328981723237598
2010-06,-3.3986928104575163
2010-07,-3.086014445173999
2010-08,-2.952755905511811
2010-09,-3.008502289077829
2010-10,-2.368421052631579
2010-11,-1.6578249336870028
2010-12,-1.1325782811459029
2011-01,-0.8048289738430584
2011-02,0.06775067750677506
2011-03,0.7462686567164178
2011-04,1.4864864864864866
2011-05,1.9581363943281564
2011-06,2.841677943166441
2011-07,3.861788617886179
2011-08,3.9215686274509802
2011-09,3.6412677006068783
2011-10,4.44743935309973
2011-11,5.799055967633175
2011-12,7.277628032345014
2012-01,9.533468559837727
2012-02,11.306702775897088
2012-03,11.582491582491583
2012-04,10.918774966711052
2012-05,11.059602649006623
2012-06,10.986842105263158
2012-07,10.893672537508154
2012-08,11.711125569290825
2012-09,12.62199089134678
2012-10,12.451612903225806
2012-11,11.982154238368388
2012-12,10.741206030150753
2013-01,8.765432098765432
2013-02,7.7250608272506085
2013-03,8.026554013277007
2013-04,8.643457382953182
2013-05,9.421586165772213
2013-06,10.254890337877889
2013-07,10.411764705882351
2013-08,10.075713453698311
2013-09,9.878682842287695
2013-10,9.81067125645439
2013-11,9.447922595332955
2013-12,9.926262053318208
2014-01,11.293984108967082
2014-02,12.140033879164314
2014-03,12.17877094972067
2014-04,11.823204419889503
2014-05,11.06267029972752
2014-06,10.43010752688172
2014-07,10.868407032498668
2014-08,11.746031746031745
2014-09,12.723449001051526
2014-10,13.636363636363635
2014-11,15.028601144045762
2014-12,15.995872033023737
2015-01,16.420193778684343
2015-02,16.46525679758308
2015-03,16.83266932270916
2015-04,17.14426877470356
2015-05,16.8792934249264
2015-06,15.96884128529698
2015-07,14.03171552138395
2015-08,12.121212121212121
2015-09,10.727611940298507
2015-10,9.701149425287356
2015-11,8.273056057866185
2015-12,6.9839857651245545
2016-01,5.650459921156373
2016-02,3.9342844790315605
2016-03,2.0460358056265986
2016-04,0.8435259384226065
2016-05,0.4617968094038623
2016-06,0.41981528127623846
2016-07,1.1378002528445006
2016-08,1.900337837837838
2016-09,2.232518955349621
2016-10,2.305113160100587
2016-11,2.67223382045929
2016-12,3.0353430353430353
2017-01,3.565505804311774
2017-02,4.700499168053245
2017-03,5.555555555555555
2017-04,6.148055207026349
2017-05,6.602590890096113
2017-06,7.148829431438126
2017-07,7.166666666666667
2017-08,6.962287608785744
2017-09,6.510094767202307
predictions,6.846949830110954
