Date,CR
2007-03,-6.014760147601476
2007-04,-6.860936923644411
2007-05,-7.473177950425453
2007-06,-7.952434039390561
2007-07,-8.283582089552239
2007-08,-8.539325842696629
2007-09,-8.759398496240602
2007-10,-8.836858006042297
2007-11,-8.769931662870158
2007-12,-8.521207489491784
2008-01,-8.169556840077071
2008-02,-7.746204748929545
2008-03,-7.381232822928936
2008-04,-7.049504950495049
2008-05,-6.7572970811675335
2008-06,-6.580540976988292
2008-07,-6.468673718470301
2008-08,-6.347256347256347
2008-09,-6.221672847136382
2008-10,-6.130903065451532
2008-11,-5.9508947149396585
2008-12,-5.639097744360902
2009-01,-5.245488879563575
2009-02,-4.599156118143459
2009-03,-4.747774480712167
2009-04,-5.5389859394972305
2009-05,-5.874785591766724
2009-06,-5.661192739844425
2009-07,-6.046107003044802
2009-08,-6.646261477918671
2009-09,-7.293497363796134
2009-10,-7.766990291262135
2009-11,-8.628318584070795
2009-12,-9.9601593625498
2010-01,-11.20460584588131
2010-02,-12.516585581601062
2010-03,-13.26212728081887
2010-04,-12.945421741091565
2010-05,-12.574031890660592
2010-06,-12.276683463124142
2010-07,-11.25
2010-08,-9.789227166276348
2010-09,-8.483412322274882
2010-10,-7.655502392344498
2010-11,-6.924939467312349
2010-12,-5.99803343166175
2011-01,-4.987531172069826
2011-02,-3.741152679474216
2011-03,-2.3601847101077476
2011-04,-0.9844559585492229
2011-05,0.4168837936425221
2011-06,1.1488250652741514
2011-07,1.5649452269170578
2011-08,1.3499480789200415
2011-09,1.5018125323666496
2011-10,1.9689119170984457
2011-11,3.1217481789802286
2011-12,4.2364016736401675
2012-01,5.196850393700787
2012-02,5.934873949579831
2012-03,7.67209668943773
2012-04,8.424908424908425
2012-05,7.6284379865075245
2012-06,7.330924109447599
2012-07,7.80688238315357
2012-08,8.19672131147541
2012-09,7.755102040816326
2012-10,7.4695121951219505
2012-11,7.366296670030273
2012-12,7.72704465629704
2013-01,8.233532934131736
2013-02,7.734258800198314
2013-03,5.7589067837969745
2013-04,4.72972972972973
2013-05,5.6412729026036645
2013-06,5.916305916305916
2013-07,4.621248213434969
2013-08,3.740530303030303
2013-09,4.403409090909091
2013-10,4.349881796690307
2013-11,3.477443609022556
2013-12,2.6548672566371683
2014-01,1.8902720147533425
2014-02,2.1168890934192364
2014-03,3.2764190124596215
2014-04,3.6405529953917046
2014-05,3.1036056595162025
2014-06,3.0426884650317896
2014-07,4.098360655737705
2014-08,5.568233683249658
2014-09,6.0770975056689345
2014-10,6.524694154961486
2014-11,7.220708446866484
2014-12,7.486388384754991
2015-01,7.601809954751131
2015-02,7.706173952230734
2015-03,7.7301161751563905
2015-04,8.448199199644286
2015-05,9.251881363435148
2015-06,9.739973556632878
2015-07,9.492563429571304
2015-08,8.387375702550798
2015-09,7.652843095339888
2015-10,8.209272649936198
2015-11,8.301567132570945
2015-12,8.14689742507387
2016-01,8.284272497897392
2016-02,8.702928870292887
2016-03,8.461219411032767
2016-04,7.913079130791307
2016-05,6.726094003241491
2016-06,5.742971887550201
2016-07,5.513383939272873
2016-08,6.34224172317511
2016-09,6.552819698173153
2016-10,6.014150943396227
2016-11,6.335549472037544
2016-12,6.752537080405934
2017-01,6.407766990291262
2017-02,5.8891454965357966
2017-03,5.506692160611855
2017-04,5.12917933130699
2017-05,5.3910402429764614
2017-06,5.734903152297759
2017-07,4.808784551306323
2017-08,2.1380345086271566
2017-09,-0.14908684308609765
predictions,2.6060676272810936
