Date,CR
2016-02,7.758620689655173
2016-03,7.142857142857142
2016-04,6.8932955618508025
2016-05,6.517690875232775
2016-06,6.14115490375802
2016-07,5.691056910569105
2016-08,5.376344086021505
2016-09,5.540661304736371
2016-10,6.434316353887399
2016-11,6.95807314897413
2016-12,6.666666666666667
2017-01,6.4773735581189
2017-02,7.199999999999999
2017-03,7.733333333333333
2017-04,7.773851590106007
2017-05,7.43006993006993
2017-06,6.390328151986183
2017-07,5.299145299145299
2017-08,5.272108843537415
2017-09,5.334462320067739
predictions,5.01556002560866
