Date,CR
2003-02,32.91721419185282
2003-03,35.11943189154293
2003-04,37.571337983513
2003-05,39.919103920348476
2003-06,42.025007624275695
2003-07,43.479558340793794
2003-08,43.81924198250729
2003-09,42.79215240261587
2003-10,40.48739961229576
2003-11,37.1898597626753
2003-12,33.210816487266996
2004-01,28.997704667176738
2004-02,24.962926347009393
2004-03,21.165790731008123
2004-04,17.63079050472459
2004-05,14.431843451189682
2004-06,11.466609405196479
2004-07,8.693843594009984
2004-08,6.466653152240016
2004-09,5.057745917960972
2004-10,4.49438202247191
2004-11,4.658934539021034
2004-12,5.301537248718959
2005-01,5.931198102016608
2005-02,6.269778481012659
2005-03,6.210567823343849
2005-04,5.877742946708464
2005-05,5.441119315973571
2005-06,5.066461182816413
2005-07,4.783773440489859
2005-08,4.531607006854531
2005-09,4.3025018953752845
2005-10,4.018109790605546
2005-11,3.606311044327573
2005-12,3.181733108740408
2006-01,2.6875699888017914
2006-02,1.9914386748557604
2006-03,1.0395396324484871
2006-04,-0.27757216876387864
2006-05,-1.8982676004423147
2006-06,-3.758709204253759
2006-07,-5.989773557341125
2006-08,-8.415300546448087
2006-09,-10.775940396147556
2006-10,-12.930721799056947
2006-11,-14.847715736040609
2006-12,-16.705967712679122
2007-01,-18.538713195201744
2007-02,-20.364963503649637
2007-03,-22.285504317471982
2007-04,-24.308777138615696
2007-05,-26.150666917151984
2007-06,-27.719565631548864
2007-07,-28.613053613053612
2007-08,-28.858392999204458
2007-09,-28.818737270875765
2007-10,-28.86898562799417
2007-11,-29.018522461145412
2007-12,-29.115853658536583
2008-01,-29.027219991075416
2008-02,-28.666361136571954
2008-03,-28.037825059101657
2008-04,-27.114488845305225
2008-05,-26.227423047570593
2008-06,-24.934106483921983
2008-07,-22.93877551020408
2008-08,-20.408163265306122
2008-09,-17.71101573676681
2008-10,-14.875549048316254
2008-11,-12.2375524895021
2008-12,-9.46236559139785
2009-01,-6.16158440741905
2009-02,-3.9511725024092517
2009-03,-1.806833114323259
2009-04,1.4463504877228388
2009-05,5.172413793103448
2009-06,7.2331460674157295
2009-07,7.662429378531073
2009-08,6.498068141903758
2009-09,4.659248956884562
2009-10,3.199174406604747
2009-11,2.939166097060834
2009-12,2.6128266033254155
2010-01,1.373534338358459
2010-02,1.7725752508361206
2010-03,2.3419203747072603
2010-04,1.4257294429708223
2010-05,-0.03278688524590164
2010-06,-1.0478061558611658
2010-07,-1.8694653984913088
2010-08,-1.6160949868073877
2010-09,-1.4617940199335548
2010-10,-2.4
2010-11,-3.718459495351926
2010-12,-4.497354497354497
2011-01,-4.890945142101785
2011-02,-5.356556030233323
2011-03,-5.197777051323962
2011-04,-4.838182412553122
2011-05,-4.952443424073467
2011-06,-4.1363335539377895
2011-07,-2.4398395721925135
2011-08,-1.6761649346295675
2011-09,-0.9777478084962913
2011-10,1.1270491803278688
2011-11,3.620689655172414
2011-12,5.470914127423822
2012-01,6.84503127171647
2012-02,8.090277777777779
2012-03,8.931034482758621
2012-04,10.717966334592925
2012-05,14.527260179434093
2012-06,18.570935450466
2012-07,20.76053442959918
2012-08,22.536651892260483
2012-09,24.514811031664966
2012-10,25.329280648429588
2012-11,24.625623960066555
2012-12,23.736047275114906
2013-01,23.609756097560975
2013-02,23.38580147767427
2013-03,22.66540044317822
2013-04,20.819112627986346
2013-05,18.047604700210908
2013-06,14.934497816593886
2013-07,12.368794326241135
2013-08,10.35058430717863
2013-09,8.80503144654088
2013-10,7.572082996496901
2013-11,6.78237650200267
2013-12,6.1820111435394
2014-01,5.3406998158379375
2014-02,4.243686539963551
2014-03,3.27741935483871
2014-04,2.953261427837699
2014-05,2.6288922919857067
2014-06,1.8743667679837892
2014-07,1.464276697803585
2014-08,1.8406454866364095
2014-09,2.1613470721286756
2014-10,2.2294589178356716
2014-11,2.250562640660165
2014-12,2.7736131934032984
2015-01,3.171828171828172
2015-02,3.471528471528471
2015-03,3.873063468265867
2015-04,4.240458967323522
2015-05,4.55110668987814
2015-06,5.320735952262556
2015-07,5.772580243841752
2015-08,5.001237930180738
2015-09,4.182041820418204
2015-10,4.141141876990933
2015-11,4.622157006603081
2015-12,4.522246535375638
2016-01,4.308884047446139
2016-02,4.151580979966208
2016-03,4.4022131344719755
2016-04,4.642258913615698
2016-05,4.828734538534729
2016-06,4.886685552407933
2016-07,5.716302046577276
2016-08,7.262438104220703
2016-09,8.783943329397875
2016-10,9.529411764705882
2016-11,9.326788218793828
2016-12,8.932309839497558
2017-01,9.375725226270596
2017-02,10.243337195828506
2017-03,10.299539170506913
2017-04,9.764463754859365
2017-05,9.394145677331519
2017-06,9.092955210443394
2017-07,8.144192256341789
2017-08,6.79270169267971
2017-09,5.51334925113957
predictions,5.819363419143528
