Date,CR
2013-03,16.59152389540126
2013-04,19.166666666666668
2013-05,17.476635514018692
2013-06,12.773722627737227
2013-07,7.827616534740544
2013-08,1.8739352640545146
2013-09,-4.7775947281713345
2013-10,-8.514056224899598
2013-11,-8.246597277822259
2013-12,-6.5375302663438255
2014-01,-6.114239742558326
2014-02,-8.04416403785489
2014-03,-10.05413766434648
2014-04,-9.557109557109557
2014-05,-7.080350039777247
2014-06,-5.6634304207119746
2014-07,-4.567699836867863
2014-08,-0.6688963210702341
2014-09,3.9792387543252596
2014-10,4.741000877963126
2014-11,2.530541012216405
2014-12,-0.3454231433506045
2015-01,-2.742073693230506
2015-02,-3.8593481989708405
2015-03,-4.299226139294927
2015-04,-4.982817869415808
2015-05,-4.537671232876712
2015-06,-3.173241852487135
2015-07,-3.6752136752136755
2015-08,-6.397306397306397
2015-09,-7.154742096505824
2015-10,-3.9396479463537304
2015-11,0.0
2015-12,2.5996533795493932
2016-01,5.110132158590308
2016-02,7.939339875111508
2016-03,10.242587601078167
2016-04,12.567811934900542
2016-05,13.004484304932735
2016-06,11.780336581045173
2016-07,11.801242236024844
2016-08,14.20863309352518
2016-09,14.695340501792115
2016-10,13.089005235602095
2016-11,14.212765957446807
2016-12,19.510135135135133
2017-01,23.21877619446773
2017-02,22.066115702479337
2017-03,18.663406682966585
2017-04,15.502008032128515
2017-05,13.65079365079365
2017-06,12.916006339144214
2017-07,12.3015873015873
2017-08,11.023622047244094
2017-09,10.546875
predictions,10.872183540713854
