Date,CR
2015-02,-1.0778443113772456
2015-03,0.0
2015-04,0.9673518742442563
2015-05,1.824817518248175
2015-06,1.8292682926829267
2015-07,1.2180267965895248
2015-08,0.7299270072992701
2015-09,0.24360535931790497
2015-10,-1.336573511543135
2015-11,-3.14769975786925
2015-12,-4.474002418379685
2016-01,-5.696969696969697
2016-02,-8.111380145278451
2016-03,-10.22864019253911
2016-04,-11.137724550898204
2016-05,-10.87216248506571
2016-06,-9.580838323353294
2016-07,-8.182912154031289
2016-08,-7.125603864734299
2016-09,-5.467800729040097
2016-10,-2.70935960591133
2016-11,0.125
2016-12,2.911392405063291
2017-01,6.683804627249357
2017-02,11.462450592885375
2017-03,15.013404825737265
2017-04,16.846361185983827
2017-05,17.292225201072387
2017-06,16.423841059602648
2017-07,15.858453473132371
2017-08,15.734720416124837
2017-09,14.781491002570693
predictions,15.170089217913672
