Date,CR
2006-05,-4.751027866605756
2006-06,-6.6968325791855206
2006-07,-8.588129496402876
2006-08,-10.31852848811126
2006-09,-11.680143755615454
2006-10,-12.562132851333033
2006-11,-12.876712328767123
2006-12,-13.02540415704388
2007-01,-13.299113392440503
2007-02,-13.882352941176471
2007-03,-14.448128848886785
2007-04,-14.904761904761903
2007-05,-15.059952038369303
2007-06,-14.98545101842871
2007-07,-14.904082636497787
2007-08,-15.007503751875939
2007-09,-15.310274669379451
2007-10,-15.503875968992247
2007-11,-15.670859538784068
2007-12,-15.932023366967604
2008-01,-16.307857911733045
2008-02,-16.721311475409838
2008-03,-17.275747508305646
2008-04,-18.019026301063235
2008-05,-18.972332015810274
2008-06,-19.908727895037078
2008-07,-20.289017341040463
2008-08,-19.952913478516773
2008-09,-19.21921921921922
2008-10,-18.53211009174312
2008-11,-17.712865133623367
2008-12,-16.614024005053697
2009-01,-15.305466237942122
2009-02,-13.648293963254593
2009-03,-12.717536813922356
2009-04,-12.696245733788396
2009-05,-12.264808362369338
2009-06,-11.03988603988604
2009-07,-10.224800580130529
2009-08,-10.0
2009-09,-9.888475836431226
2009-10,-9.684684684684685
2009-11,-10.196374622356496
2009-12,-11.666666666666666
2010-01,-13.515565679574792
2010-02,-15.34954407294833
2010-03,-16.56441717791411
2010-04,-16.966379984362785
2010-05,-17.31532962668785
2010-06,-17.7742193755004
2010-07,-18.093699515347332
2010-08,-17.892156862745097
2010-09,-17.904290429042906
2010-10,-18.204488778054863
2010-11,-18.4188393608074
2010-12,-17.667238421955403
2011-01,-15.891132572431957
2011-02,-13.554757630161578
2011-03,-10.20220588235294
2011-04,-7.1563088512241055
2011-05,-5.571565802113352
2011-06,-4.965920155793573
2011-07,-3.8461538461538463
2011-08,-2.587064676616915
2011-09,-0.9045226130653266
2011-10,1.2195121951219512
2011-11,2.88659793814433
2011-12,4.166666666666666
2012-01,5.427974947807933
2012-02,6.022845275181724
2012-03,5.015353121801433
2012-04,5.679513184584178
2012-05,8.44354018311292
2012-06,11.475409836065573
2012-07,13.948717948717949
2012-08,15.321756894790603
2012-09,15.212981744421908
2012-10,14.457831325301203
2012-11,15.831663326653306
2012-12,17.5
2013-01,17.82178217821782
2013-02,17.238001958863858
2013-03,17.05653021442495
2013-04,15.738963531669867
2013-05,14.165103189493433
2013-06,13.23529411764706
2013-07,12.151215121512152
2013-08,11.426040744021257
2013-09,11.619718309859154
2013-10,11.75438596491228
2013-11,10.640138408304498
2013-12,9.446808510638299
2014-01,8.739495798319327
2014-02,8.85547201336675
2014-03,9.908409658617819
2014-04,10.696517412935323
2014-05,10.682004930156122
2014-06,10.146103896103895
2014-07,9.951845906902086
2014-08,9.697933227344992
2014-09,9.46372239747634
2014-10,9.497645211930926
2014-11,9.773260359655982
2014-12,10.031104199066874
2015-01,10.046367851622875
2015-02,9.516500383729856
2015-03,8.106060606060606
2015-04,7.490636704119851
2015-05,7.646622123236822
2015-06,7.663964627855564
2015-07,6.934306569343065
2015-08,6.884057971014493
2015-09,8.141210374639769
2015-10,10.17921146953405
2015-11,11.68091168091168
2015-12,12.7208480565371
2016-01,13.834269662921347
2016-02,15.627189908899789
2016-03,18.009810791871057
2016-04,19.51219512195122
2016-05,19.310344827586206
2016-06,18.61738535249829
2016-07,18.361774744027304
2016-08,18.169491525423727
2016-09,16.98867421718854
2016-10,15.09433962264151
2016-11,13.77551020408163
2016-12,12.539184952978054
2017-01,11.104256631708822
2017-02,9.515151515151516
2017-03,7.719714964370546
2017-04,6.122448979591836
2017-05,5.722543352601156
2017-06,5.8280438545874205
2017-07,5.767012687427912
2017-08,5.163511187607573
2017-09,4.384965831435079
predictions,5.0968753333658485
