Date,CR
2014-05,1.7434620174346203
2014-06,1.8703241895261846
2014-07,1.2422360248447204
2014-08,0.2472187886279357
2014-09,-0.12360939431396785
2014-10,0.24752475247524752
2014-11,0.8641975308641975
2014-12,1.107011070110701
2015-01,1.600985221674877
2015-02,2.2222222222222223
2015-03,2.4691358024691357
2015-04,1.8427518427518428
2015-05,1.2239902080783354
2015-06,1.2239902080783354
2015-07,1.8404907975460123
2015-08,2.466091245376079
2015-09,3.217821782178218
2015-10,3.3333333333333335
2015-11,2.4479804161566707
2015-12,1.338199513381995
2016-01,0.9696969696969697
2016-02,0.8454106280193237
2016-03,1.2048192771084338
2016-04,1.5681544028950543
2016-05,1.5719467956469164
2016-06,1.6928657799274487
2016-07,1.566265060240964
2016-08,1.684717208182912
2016-09,1.7985611510791366
2016-10,1.5531660692951015
2016-11,1.1947431302270013
2016-12,1.0804321728691477
2017-01,0.7202881152460985
2017-02,0.47904191616766467
2017-03,-0.11904761904761905
2017-04,-0.11876484560570072
2017-05,0.7142857142857143
2017-06,1.1890606420927468
2017-07,1.542111506524318
2017-08,1.8934911242603552
2017-09,1.4134275618374559
predictions,2.2113826498713
