Date,CR
2006-01,4.593639575971731
2006-02,4.159343878148799
2006-03,3.7296037296037294
2006-04,3.3623188405797104
2006-05,3.054755043227666
2006-06,2.8080229226361033
2006-07,2.564102564102564
2006-08,2.212138400453772
2006-09,1.6958733747880157
2006-10,1.015228426395939
2006-11,0.3380281690140845
2006-12,-0.22535211267605634
2007-01,-0.6193693693693694
2007-02,-0.9561304836895388
2007-03,-1.1797752808988764
2007-04,-1.5143017386427369
2007-05,-1.9574944071588367
2007-06,-2.3968784838350055
2007-07,-2.7777777777777777
2007-08,-3.107658157602664
2007-09,-3.224013340744859
2007-10,-3.015075376884422
2007-11,-2.695115103874228
2007-12,-2.371541501976284
2008-01,-2.26628895184136
2008-02,-2.2146507666098807
2008-03,-2.3308698123934053
2008-04,-2.5056947608200453
2008-05,-2.7381631488876215
2008-06,-2.912621359223301
2008-07,-2.9142857142857146
2008-08,-2.691867124856816
2008-09,-2.3549684089603677
2008-10,-1.9573978123200921
2008-11,-1.5002885170225042
2008-12,-0.9832272990167726
2009-01,-0.5797101449275363
2009-02,-0.17421602787456447
2009-03,-0.05820721769499418
2009-04,0.05841121495327102
2009-05,0.41055718475073316
2009-06,0.7058823529411765
2009-07,0.5297233666862861
2009-08,0.17657445556209533
2009-09,-0.17647058823529413
2009-10,-0.7633587786259541
2009-11,-1.4059753954305798
2009-12,-1.9275700934579438
2010-01,-2.2740524781341107
2010-02,-2.9086678301337985
2010-03,-3.0285381479324402
2010-04,-2.4518388791593697
2010-05,-2.161214953271028
2010-06,-2.394859813084112
2010-07,-2.75175644028103
2010-08,-2.82021151586369
2010-09,-2.828520919269299
2010-10,-2.7810650887573964
2010-11,-2.4955436720142603
2010-12,-2.501488981536629
2011-01,-3.1026252983293556
2011-02,-3.59496704613541
2011-03,-3.963963963963964
2011-04,-4.847396768402154
2011-05,-5.492537313432836
2011-06,-5.685218432076601
2011-07,-5.358217940999397
2011-08,-5.0181378476420795
2011-09,-4.66949666464524
2011-10,-4.26049908703591
2011-11,-4.143814747105424
2011-12,-3.665241295051924
2012-01,-2.586206896551724
2012-02,-1.1187072715972655
2012-03,0.2501563477173233
2012-04,1.3207547169811322
2012-05,1.6424510423247
2012-06,1.8401015228426396
2012-07,2.099236641221374
2012-08,2.0369191597708465
2012-09,1.7811704834605597
2012-10,1.7164653528289893
2012-11,1.8436109345200253
2012-12,1.9023462270133165
2013-01,2.0859671302149176
2013-02,1.571338780641106
2013-03,0.4990642545227698
2013-04,-0.06207324643078833
2013-05,0.3729024238657551
2013-06,1.3084112149532712
2013-07,1.7445482866043613
2013-08,2.1834061135371177
2013-09,3.125
2013-10,3.8125
2013-11,3.682896379525593
2013-12,2.9869321717485997
2014-01,2.414860681114551
2014-02,2.660891089108911
2014-03,3.2278088144009933
2014-04,3.4782608695652173
2014-05,3.4055727554179565
2014-06,2.890528905289053
2014-07,2.7556644213104717
2014-08,2.8083028083028085
2014-09,2.242424242424242
2014-10,1.6857314870559903
2014-11,2.046959662853703
2014-12,2.5377643504531724
2015-01,2.4788391777509067
2015-02,2.2905364677516573
2015-03,2.4052916416115453
2015-04,2.220888355342137
2015-05,2.035928143712575
2015-06,2.2713687985654514
2015-07,2.443384982121573
2015-08,2.494061757719715
2015-09,2.430349733254298
2015-10,2.0722320899940794
2015-11,1.5339233038348081
2015-12,1.8267530936947556
2016-01,2.713864306784661
2016-02,3.00530347672363
2016-03,2.6423957721667644
2016-04,2.9359953024075165
2016-05,3.403755868544601
2016-06,3.6236119228521333
2016-07,4.013961605584642
2016-08,4.577056778679027
2016-09,5.497685185185185
2016-10,6.844547563805105
2016-11,7.844276583381755
2016-12,7.87037037037037
2017-01,7.409534750143595
2017-02,7.437070938215102
2017-03,7.837528604118993
2017-04,7.9292641186537365
2017-05,7.775255391600454
2017-06,7.1630005640157925
2017-07,6.3199105145413865
2017-08,5.207756232686981
2017-09,3.8946791003839825
predictions,4.824654361930201
