Date,CR
2015-08,24.18463239358762
2015-09,23.21235102925244
2015-10,22.18683651804671
2015-11,21.672310497525395
2015-12,21.388319672131146
2016-01,21.226653205451793
2016-02,21.01593625498008
2016-03,20.009784735812133
2016-04,19.052178075634274
2016-05,19.069985908877406
2016-06,18.983833718244803
2016-07,18.260081558676937
2016-08,17.627420431782774
2016-09,17.60826555286876
2016-10,17.33275412684622
2016-11,16.634553628773283
2016-12,15.720616163747625
2017-01,15.8859046429315
2017-02,16.728395061728396
2017-03,16.938442723196086
2017-04,15.339766787293929
2017-05,13.293885601577909
2017-06,11.296583850931677
2017-07,8.984674329501916
2017-08,6.6982024597918635
2017-09,5.196261682242991
predictions,6.315708991780498
