Date,CR
2003-08,-0.25303643724696356
2003-09,0.05055611729019212
2003-10,0.20181634712411706
2003-11,0.20110608345902461
2003-12,0.25075225677031093
2004-01,0.5015045135406219
2004-02,0.8542713567839196
2004-03,1.4624306606152295
2004-04,2.1772151898734178
2004-05,2.8455284552845526
2004-06,3.2061068702290076
2004-07,3.4079348931841302
2004-08,3.2978183663115166
2004-09,3.0823648307225873
2004-10,3.0715005035246725
2004-11,3.3617661816357254
2004-12,4.102051025512756
2005-01,5.089820359281437
2005-02,5.929247633283508
2005-03,6.262425447316103
2005-04,6.095143706640238
2005-05,5.533596837944664
2005-06,4.832347140039447
2005-07,4.033448106246926
2005-08,3.388998035363458
2005-09,2.7450980392156863
2005-10,2.051783097215437
2005-11,1.116504854368932
2005-12,-0.14416146083613646
2006-01,-1.6619183285849954
2006-02,-2.8692380056444025
2006-03,-3.5547240411599623
2006-04,-3.68986454927604
2006-05,-3.417602996254682
2006-06,-3.0103480714957667
2006-07,-2.6004728132387704
2006-08,-2.470308788598575
2006-09,-2.6717557251908395
2006-10,-3.303015797032073
2006-11,-4.320691310609698
2006-12,-5.582290664100096
2007-01,-6.711733462095607
2007-02,-7.651331719128329
2007-03,-8.292919495635305
2007-04,-8.826382153249272
2007-05,-9.30683470673776
2007-06,-9.699321047526672
2007-07,-9.902912621359224
2007-08,-9.839259620068193
2007-09,-9.411764705882353
2007-10,-8.564356435643566
2007-11,-7.425990968389362
2007-12,-6.167176350662589
2008-01,-4.865424430641822
2008-02,-3.9328788673308863
2008-03,-3.437334743521946
2008-04,-3.2446808510638294
2008-05,-3.313735970069481
2008-06,-3.3834586466165413
2008-07,-3.34051724137931
2008-08,-3.1334413830361965
2008-09,-2.867965367965368
2008-10,-2.7612344342176502
2008-11,-2.710027100271003
2008-12,-2.552960347637154
2009-01,-2.3939064200217626
2009-02,-2.019650655021834
2009-03,-2.35487404162103
2009-04,-2.7487630566245187
2009-05,-2.155887230514096
2009-06,-1.056142301278488
2009-07,-1.0590858416945375
2009-08,-1.6731734523145567
2009-09,-2.618384401114206
2009-10,-3.5077951002227175
2009-11,-4.178272980501393
2009-12,-4.738015607580825
2010-01,-5.295429208472687
2010-02,-5.682451253481894
2010-03,-5.047672462142456
2010-04,-4.465799886941775
2010-05,-4.858757062146893
2010-06,-5.8988764044943816
2010-07,-5.971830985915493
2010-08,-5.558706749858197
2010-09,-5.034324942791762
2010-10,-4.385458742065782
2010-11,-3.255813953488372
2010-12,-2.1650087770626096
2011-01,-1.353737492642731
2011-02,-0.8269344359125812
2011-03,-0.4134672179562906
2011-04,0.41420118343195267
2011-05,1.4845605700712587
2011-06,2.4477611940298507
2011-07,3.1755542240862793
2011-08,4.0840840840840835
2011-09,5.421686746987952
2011-10,6.63850331925166
2011-11,7.091346153846153
2011-12,7.476076555023924
2012-01,8.174224343675418
2012-02,8.933889219773675
2012-03,9.549228944246737
2012-04,9.781968179139659
2012-05,10.005851375073142
2012-06,10.897435897435898
2012-07,12.195121951219512
2012-08,13.214079630698212
2012-09,13.485714285714288
2012-10,13.46915676287493
2012-11,13.524130190796857
2012-12,13.800779076238175
2013-01,14.009928295642581
2013-02,14.10606889010388
2013-03,13.968597726042232
2013-04,13.902308105206657
2013-05,13.617021276595745
2013-06,13.084603258013663
2013-07,12.525879917184266
2013-08,11.926605504587156
2013-09,11.681772406847935
2013-10,11.970074812967582
2013-11,12.40731586752348
2013-12,12.469437652811736
2014-01,12.530237058538946
2014-02,13.080977479635841
2014-03,13.824228028503564
2014-04,14.70311027332705
2014-05,15.823970037453183
2014-06,16.775092936802974
2014-07,17.157313707451703
2014-08,17.304189435336976
2014-09,17.538322813345356
2014-10,17.461024498886417
2014-11,16.93051890941073
2014-12,16.17391304347826
2015-01,15.606190885640583
2015-02,14.872881355932202
2015-03,14.190317195325541
2015-04,13.393590797041908
2015-05,12.409054163298302
2015-06,11.460405889375249
2015-07,10.99332548095799
2015-08,10.908385093167702
2015-09,10.855389336401995
2015-10,10.769814182783467
2015-11,10.793531402783001
2015-12,11.040419161676647
2016-01,11.268129416139828
2016-02,11.213574326816673
2016-03,11.001461988304094
2016-04,10.942028985507246
2016-05,10.859403092412801
2016-06,10.53195287397358
2016-07,10.010611956137248
2016-08,9.380469023451173
2016-09,8.650519031141869
2016-10,7.976720301266689
2016-11,7.841140529531568
2016-12,7.987866531850354
2017-01,8.088235294117647
2017-02,8.192371475953566
2017-03,8.133026012512348
2017-04,7.7726975832789025
2017-05,7.557573791761271
2017-06,7.396640826873385
2017-07,7.170418006430868
2017-08,7.04
2017-09,6.910828025477707
predictions,6.889786213620455
