Date,CR
2008-03,-3.5745422842197034
2008-04,-1.5957446808510638
2008-05,0.2705139765554554
2008-06,2.010968921389397
2008-07,3.2228360957642725
2008-08,3.9667896678966788
2008-09,4.41988950276243
2008-10,4.8713235294117645
2008-11,5.132905591200734
2008-12,5.484460694698354
2009-01,6.01640838650866
2009-02,5.903723887375113
2009-03,5.5153707052441225
2009-04,6.126126126126126
2009-05,7.284172661870504
2009-06,7.795698924731183
2009-07,7.760927743086529
2009-08,7.09849157054126
2009-09,6.172839506172839
2009-10,5.258545135845749
2009-11,4.272013949433305
2009-12,3.119584055459272
2010-01,1.7196904557179709
2010-02,1.1149228130360207
2010-03,0.5998286203941731
2010-04,-0.9337860780984719
2010-05,-2.5146689019279127
2010-06,-3.4912718204488775
2010-07,-3.9735099337748347
2010-08,-3.7282518641259323
2010-09,-3.2392026578073088
2010-10,-2.8309741881765196
2010-11,-2.1739130434782608
2010-12,-1.2605042016806722
2011-01,-0.5071851225697379
2011-02,-0.33927056827820185
2011-03,0.17035775127768313
2011-04,1.0282776349614395
2011-05,1.4617368873602752
2011-06,1.8949181739879413
2011-07,2.413793103448276
2011-08,2.495697074010327
2011-09,2.40343347639485
2011-10,2.570694087403599
2011-11,2.3931623931623935
2011-12,1.9574468085106382
2012-01,1.8691588785046727
2012-02,2.127659574468085
2012-03,2.1258503401360542
2012-04,1.6963528413910092
2012-05,1.4406779661016949
2012-06,1.0143702451394758
2012-07,0.33670033670033667
2012-08,0.08396305625524769
2012-09,0.08382229673093043
2012-10,-0.3341687552213868
2012-11,-0.41736227045075125
2012-12,-0.333889816360601
2013-01,-0.3336113427856547
2013-02,-0.08333333333333334
2013-03,0.33305578684429643
2013-04,1.0008340283569641
2013-05,1.7543859649122806
2013-06,2.426778242677824
2013-07,2.684563758389262
2013-08,2.2651006711409396
2013-09,1.507537688442211
2013-10,1.341156747694887
2013-11,1.341156747694887
2013-12,1.1725293132328307
2014-01,0.9205020920502093
2014-02,0.6672226855713094
2014-03,0.49792531120331945
2014-04,0.3303055326176713
2014-05,-0.24630541871921183
2014-06,-1.0620915032679739
2014-07,-1.0620915032679739
2014-08,-0.2461033634126333
2014-09,0.49504950495049505
2014-10,0.5789909015715468
2014-11,0.7444168734491315
2014-12,0.9933774834437087
2015-01,1.4096185737976783
2015-02,1.5741507870753937
2015-03,1.2386457473162675
2015-04,0.9053497942386831
2015-05,1.2345679012345678
2015-06,2.2295623451692816
2015-07,2.8075970272502064
2015-08,2.384868421052632
2015-09,2.2988505747126435
2015-10,2.7138157894736845
2015-11,2.5451559934318557
2015-12,2.459016393442623
2016-01,2.4529844644317254
2016-02,2.365415986949429
2016-03,2.4469820554649266
2016-04,2.7732463295269167
2016-05,2.7642276422764227
2016-06,2.34248788368336
2016-07,2.248995983935743
2016-08,2.7309236947791167
2016-09,3.0497592295345104
2016-10,3.7630104083266613
2016-11,5.44435548438751
2016-12,6.959999999999999
2017-01,8.060654429369512
2017-02,9.402390438247012
2017-03,10.589171974522294
2017-04,10.873015873015873
2017-05,10.838607594936708
2017-06,10.655090765588003
2017-07,10.133542812254518
2017-08,10.242376856919469
2017-09,10.669781931464174
predictions,9.929140439790324
