Date,CR
2002-07,15.160796324655438
2002-08,15.477996965098633
2002-09,15.789473684210526
2002-10,16.071428571428573
2002-11,16.323529411764707
2002-12,16.424418604651162
2003-01,16.49928263988522
2003-02,16.43059490084986
2003-03,16.503496503496503
2003-04,16.413793103448278
2003-05,16.7574931880109
2003-06,17.227456258411845
2003-07,17.819148936170212
2003-08,18.528252299605782
2003-09,19.22077922077922
2003-10,19.871794871794872
2003-11,20.733249051833123
2003-12,22.09737827715356
2004-01,23.645320197044335
2004-02,25.304136253041364
2004-03,27.010804321728692
2004-04,28.90995260663507
2004-05,30.57176196032672
2004-06,32.26176808266361
2004-07,33.972911963882616
2004-08,35.47671840354767
2004-09,36.710239651416124
2004-10,37.32620320855615
2004-11,36.96335078534032
2004-12,35.48057259713702
2005-01,33.266932270916335
2005-02,30.679611650485437
2005-03,27.6937618147448
2005-04,24.540441176470587
2005-05,21.447721179624665
2005-06,18.14236111111111
2005-07,14.743049705139006
2005-08,11.374795417348608
2005-09,8.207171314741036
2005-10,5.373831775700935
2005-11,2.90519877675841
2005-12,1.2075471698113207
2006-01,-0.07473841554559044
2006-02,-1.040118870728083
2006-03,-1.7024426350851223
2006-04,-2.214022140221402
2006-05,-2.6490066225165565
2006-06,-3.085966201322557
2006-07,-3.450807635829662
2006-08,-3.673769287288758
2006-09,-3.6818851251840945
2006-10,-3.399852180339985
2006-11,-3.0460624071322435
2006-12,-2.982848620432513
2007-01,-3.1413612565445024
2007-02,-3.453453453453453
2007-03,-3.8403614457831323
2007-04,-4.150943396226415
2007-05,-4.459561602418746
2007-06,-4.852160727824109
2007-07,-5.171102661596958
2007-08,-5.491990846681922
2007-09,-5.73394495412844
2007-10,-6.044376434583015
2007-11,-6.283524904214559
2007-12,-6.3028439661798625
2008-01,-6.254826254826256
2008-02,-5.9875583203732505
2008-03,-5.716523101018011
2008-04,-5.433070866141732
2008-05,-5.3006329113924044
2008-06,-4.940239043824701
2008-07,-4.330392943063352
2008-08,-3.3091202582728005
2008-09,-2.2708840227088403
2008-10,-1.3029315960912053
2008-11,-0.4088307440719542
2008-12,-0.08203445447087777
2009-01,-0.3294892915980231
2009-02,-0.0827129859387924
2009-03,0.33222591362126247
2009-04,0.2497918401332223
2009-05,0.5012531328320802
2009-06,1.8440905280804691
2009-07,2.2632020117351215
2009-08,1.0851419031719534
2009-09,-0.6639004149377593
2009-10,-2.2277227722772275
2009-11,-3.6945812807881775
2009-12,-4.022988505747127
2010-01,-2.396694214876033
2010-02,-0.49668874172185434
2010-03,0.6622516556291391
2010-04,1.1627906976744187
2010-05,0.4987531172069825
2010-06,-1.5637860082304527
2010-07,-3.114754098360656
2010-08,-3.3030553261767133
2010-09,-3.1746031746031744
2010-10,-2.9535864978902953
2010-11,-2.3870417732310316
2010-12,-2.5662959794696323
2011-01,-4.149026248941575
2011-02,-6.572379367720465
2011-03,-8.141447368421053
2011-04,-9.0311986863711
2011-05,-9.263854425144748
2011-06,-9.03010033444816
2011-07,-8.375634517766498
2011-08,-7.771135781383433
2011-09,-6.729939603106126
2011-10,-6.347826086956522
2011-11,-6.2008733624454155
2011-12,-5.179982440737489
2012-01,-4.151943462897526
2012-02,-3.829029385574354
2012-03,-4.118173679498657
2012-04,-2.6173285198555956
2012-05,-1.0027347310847767
2012-06,-1.1029411764705883
2012-07,-2.0313942751615883
2012-08,-1.7592592592592593
2012-09,-1.572617946345976
2012-10,-1.2999071494893222
2012-11,-0.5586592178770949
2012-12,-0.4629629629629629
2013-01,-0.6451612903225806
2013-02,-0.3703703703703704
2013-03,0.2801120448179272
2013-04,-1.5755329008341055
2013-05,-3.4990791896869244
2013-06,-3.2527881040892193
2013-07,-1.7907634307257305
2013-08,-1.6022620169651274
2013-09,-1.5037593984962405
2013-10,-0.37629350893697083
2013-11,-0.46816479400749067
2013-12,-2.2325581395348837
2014-01,-4.3599257884972165
2014-02,-5.947955390334572
2014-03,-6.7970204841713215
2014-04,-6.0263653483992465
2014-05,-4.198473282442748
2014-06,-2.1133525456292026
2014-07,-0.7677543186180422
2014-08,-0.5747126436781609
2014-09,-0.6679389312977099
2014-10,-1.3220018885741265
2014-11,-1.5992474129821261
2014-12,-0.47573739295908657
2015-01,2.133850630455868
2015-02,5.33596837944664
2015-03,8.091908091908092
2015-04,10.420841683366733
2015-05,12.350597609561753
2015-06,13.150147203140333
2015-07,13.44294003868472
2015-08,14.258188824662813
2015-09,13.928914505283382
2015-10,12.918660287081341
2015-11,12.906309751434033
2015-12,13.671128107074571
2016-01,13.580246913580247
2016-02,12.570356472795496
2016-03,11.090573012939002
2016-04,9.98185117967332
2016-05,9.131205673758865
2016-06,7.718993928881179
2016-07,6.138107416879795
2016-08,5.564924114671164
2016-09,6.745362563237774
2016-10,8.47457627118644
2016-11,9.144792548687553
2016-12,8.915054667788057
2017-01,9.11371237458194
2017-02,10.25
2017-03,11.397670549084857
2017-04,10.80858085808581
2017-05,9.017059301380991
2017-06,8.53462157809984
2017-07,9.317269076305221
2017-08,9.744408945686901
2017-09,9.47867298578199
predictions,8.757135794302732
