Date,CR
2006-06,9.451985922574158
2006-07,9.804902451225612
2006-08,10.308764940239044
2006-09,10.708973723351512
2006-10,10.892065056678167
2006-11,10.660146699266503
2006-12,9.917755200774069
2007-01,9.003831417624522
2007-02,8.01707779886148
2007-03,6.964705882352941
2007-04,5.978514712751051
2007-05,4.911955514365153
2007-06,3.674781809830041
2007-07,2.277904328018223
2007-08,0.9029345372460496
2007-09,-0.22391401701746527
2007-10,-1.2444444444444445
2007-11,-2.0326999558108705
2007-12,-2.552816901408451
2008-01,-2.987697715289982
2008-02,-3.337725076855512
2008-03,-3.5635723713154417
2008-04,-3.70207139709123
2008-05,-3.7544169611307425
2008-06,-3.633141338059371
2008-07,-3.2516703786191536
2008-08,-2.5950782997762865
2008-09,-1.8850987432675044
2008-10,-1.17011701170117
2008-11,-0.40595399188092013
2008-12,0.22583559168925021
2009-01,0.7246376811594203
2009-02,1.0449795547478418
2009-03,1.824817518248175
2009-04,2.883295194508009
2009-05,3.763194125745755
2009-06,4.091954022988506
2009-07,4.465930018416206
2009-08,3.99632521819017
2009-09,3.293687099725526
2009-10,2.686703096539162
2009-11,1.9021739130434785
2009-12,0.67598017124831
2010-01,0.1798561151079137
2010-02,0.6294964028776978
2010-03,0.7616487455197133
2010-04,0.0
2010-05,-0.7518796992481203
2010-06,-0.9275618374558304
2010-07,-0.881445570736007
2010-08,-0.13250883392226148
2010-09,0.48715677590788303
2010-10,0.3547671840354767
2010-11,0.13333333333333333
2010-12,0.7609668755595345
2011-01,1.436265709156194
2011-02,1.3404825737265416
2011-03,1.0226767452200978
2011-04,0.8896797153024912
2011-05,0.8467023172905526
2011-06,0.8024966562639322
2011-07,0.35571365051133835
2011-08,-0.574966828836798
2011-09,-1.3221683561040107
2011-10,-1.6349977905435262
2011-11,-1.8641810918774968
2011-12,-2.132385606397157
2012-01,-2.7876106194690267
2012-02,-3.835978835978836
2012-03,-4.973591549295775
2012-04,-5.511463844797178
2012-05,-5.52364118426867
2012-06,-5.174701459531181
2012-07,-4.386353566681436
2012-08,-3.469750889679715
2012-09,-2.992407324698526
2012-10,-2.7403414195867026
2012-11,-2.3518769787426503
2012-12,-1.997276441216523
2013-01,-1.7751479289940828
2013-02,-1.3296652911508482
2013-03,-0.5094951366373321
2013-04,0.1399906672888474
2013-05,-0.32740879326473343
2013-06,-1.4458955223880596
2013-07,-2.8266913809082483
2013-08,-4.239631336405529
2013-09,-5.018416206261509
2013-10,-4.203233256351039
2013-11,-3.1032885595182953
2013-12,-2.918017600741084
2014-01,-3.3364226135310475
2014-02,-3.2063197026022303
2014-03,-2.97951582867784
2014-04,-2.7958993476234855
2014-05,-1.923979352416706
2014-06,-1.0411736867013723
2014-07,-0.619933237958989
2014-08,-0.384985563041386
2014-09,-0.4847309743092583
2014-10,-1.6875602700096433
2014-11,-2.7246653919694075
2014-12,-2.8625954198473282
2015-01,-2.5407478427612653
2015-02,-2.4003840614498317
2015-03,-2.399232245681382
2015-04,-2.636625119846596
2015-05,-2.8229665071770333
2015-06,-2.6781444285031086
2015-07,-2.399232245681382
2015-08,-1.7874396135265702
2015-09,-0.3896736483195324
2015-10,0.9318293281020108
2015-11,1.375921375921376
2015-12,1.424361493123772
2016-01,2.0659124446630592
2016-02,2.557796360059026
2016-03,2.704031465093412
2016-04,3.151157065484983
2016-05,3.5450516986706058
2016-06,3.43980343980344
2016-07,3.392330383480826
2016-08,4.033448106246926
2016-09,4.352078239608802
2016-10,4.421768707482993
2016-11,4.798836645661657
2016-12,5.084745762711865
2017-01,4.481927710843373
2017-02,3.8369304556354913
2017-03,3.925323121110579
2017-04,4.248210023866348
2017-05,4.46980504041845
2017-06,4.655581947743468
2017-07,5.087969567284832
2017-08,5.200945626477541
2017-09,4.7328959700093725
predictions,5.063516952387038
