Date,CR
2009-01,-24.022727272727273
2009-02,-24.082934609250398
2009-03,-24.292237442922374
2009-04,-25.011441647597255
2009-05,-25.744388456252864
2009-06,-25.32963219986121
2009-07,-23.28180737217598
2009-08,-19.7712011937329
2009-09,-15.938236063857628
2009-10,-12.248830167905313
2009-11,-9.208261617900172
2009-12,-7.490415806546741
2010-01,-7.0595273706251875
2010-02,-7.472989195678272
2010-03,-7.569360675512665
2010-04,-7.384803173634421
2010-05,-7.8346699568167795
2010-06,-8.48822800495663
2010-07,-8.121512709237445
2010-08,-7.718536887786732
2010-09,-7.627646326276463
2010-10,-7.308657465495609
2010-11,-6.477093206951026
2010-12,-5.068536818616512
2011-01,-4.184100418410042
2011-02,-4.962698670126501
2011-03,-5.938009787928221
2011-04,-5.667215815485997
2011-05,-4.919678714859438
2011-06,-4.366960054163846
2011-07,-5.8367071524966265
2011-08,-7.322808196170641
2011-09,-7.17896865520728
2011-10,-5.786802030456853
2011-11,-5.202702702702703
2011-12,-5.507051712558765
2012-01,-5.64326503191132
2012-02,-4.163822525597269
2012-03,-2.6361429066944155
2012-04,-2.060775410408662
2012-05,-1.478352692713833
2012-06,-2.0530973451327434
2012-07,-1.5048369759942675
2012-08,0.21747009786154403
2012-09,1.270878721859114
2012-10,0.2514367816091954
2012-11,-0.7483962936564506
2012-12,-1.7057569296375266
2013-01,-2.0647917408330367
2013-02,-2.0655270655270654
2013-03,-2.20876380477378
2013-04,-1.2838801711840229
2013-05,1.714898177920686
2013-06,6.071557643657391
2013-07,7.420880320116406
2013-08,6.003616636528029
2013-09,4.661168877733955
2013-10,4.980293801504837
2013-11,5.816876122082585
2013-12,7.37527114967462
2014-01,8.542348237004726
2014-02,8.727272727272728
2014-03,8.925318761384334
2014-04,7.442196531791907
2014-05,3.68809272918862
2014-06,0.40885860306643956
2014-07,0.44023027429732475
2014-08,1.8764926646195839
2014-09,2.843439534087016
2014-10,3.549488054607509
2014-11,4.852392263318629
2014-12,5.723905723905724
2015-01,6.095110515740121
2015-02,6.722408026755852
2015-03,8.361204013377927
2015-04,10.62542030934768
2015-05,11.788617886178862
2015-06,11.706820495419072
2015-07,11.800404585300067
2015-08,12.860013395847286
2015-09,13.757495003331114
2015-10,12.722478576137114
2015-11,10.0
2015-12,8.089171974522293
2016-01,8.017676767676768
2016-02,8.680664368536508
2016-03,8.395061728395062
2016-04,8.328267477203648
2016-05,10.0
2016-06,13.092345078979346
2016-07,16.043425814234016
2016-08,18.397626112759642
2016-09,21.99121522693997
2016-10,25.84795321637427
2016-11,27.09620476610768
2016-12,26.370064820271068
2017-01,26.329631794272355
2017-02,26.499423298731255
2017-03,25.968109339407746
2017-04,24.438832772166105
2017-05,22.506887052341597
2017-06,19.688423314531292
2017-07,15.800415800415802
2017-08,11.553884711779448
2017-09,6.6010561689870375
predictions,9.402542328035933
