Date,CR
2013-10,6.786171574903969
2013-11,6.530089628681178
2013-12,5.88235294117647
2014-01,5.61941251596424
2014-02,5.994897959183673
2014-03,7.006369426751593
2014-04,7.487309644670051
2014-05,7.088607594936709
2014-06,5.9045226130653266
2014-07,4.074074074074074
2014-08,2.3086269744835968
2014-09,0.48192771084337355
2014-10,-0.9592326139088728
2014-11,-0.7211538461538461
2014-12,0.24154589371980675
2015-01,0.48367593712212814
2015-02,-0.48134777376654636
2015-03,-1.9047619047619049
2015-04,-2.125147579693034
2015-05,-0.5910165484633569
2015-06,1.4234875444839856
2015-07,3.084223013048636
2015-08,5.344418052256532
2015-09,9.112709832134293
2015-10,12.227602905569007
2015-11,12.832929782082324
2015-12,12.168674698795181
2016-01,12.033694344163658
2016-02,12.93833131801693
2016-03,13.713592233009708
2016-04,13.99276236429433
2016-05,13.436385255648037
2016-06,13.333333333333334
2016-07,12.428078250863061
2016-08,10.822998872604284
2016-09,9.56043956043956
2016-10,9.816612729234087
2016-11,10.72961373390558
2016-12,12.244897959183673
2017-01,14.500537056928033
2017-02,17.34475374732334
2017-03,20.064034151547492
2017-04,20.529100529100532
2017-05,19.28721174004193
2017-06,17.027863777089784
2017-07,15.762538382804504
2017-08,14.954221770091555
2017-09,13.841524573721165
predictions,14.791765322151425
