Date,CR
2012-03,3.3374536464771323
2012-04,2.203182374541004
2012-05,1.951219512195122
2012-06,3.056234718826406
2012-07,3.296703296703297
2012-08,3.1668696711327646
2012-09,2.7912621359223304
2012-10,2.2919179734620023
2012-11,2.286401925391095
2012-12,3.0048076923076925
2013-01,3.361344537815126
2013-02,3.8323353293413174
2013-03,4.545454545454546
2013-04,4.910179640718563
2013-05,5.263157894736842
2013-06,5.100830367734282
2013-07,5.319148936170213
2013-08,5.667060212514758
2013-09,6.6115702479338845
2013-10,7.311320754716981
2013-11,8.117647058823529
2013-12,8.284714119019837
2014-01,8.59465737514518
2014-02,8.073817762399077
2014-03,7.551487414187644
2014-04,8.333333333333332
2014-05,8.636363636363637
2014-06,8.01354401805869
2014-07,7.182940516273851
2014-08,7.039106145251396
2014-09,6.64451827242525
2014-10,6.4835164835164845
2014-11,6.2023939064200215
2014-12,6.4655172413793105
2015-01,6.2032085561497325
2015-02,5.44290288153682
2015-03,3.829787234042553
2015-04,2.528977871443625
2015-05,1.882845188284519
2015-06,1.3584117032392893
2015-07,2.1989528795811517
2015-08,2.9227557411273484
2015-09,2.596053997923157
2015-10,2.1671826625387
2015-11,2.459016393442623
2015-12,1.8218623481781375
2016-01,1.5105740181268883
2016-02,2.5303643724696356
2016-03,4.713114754098361
2016-04,6.166495375128469
2016-05,7.084188911704311
2016-06,8.762886597938143
2016-07,8.60655737704918
2016-08,7.099391480730223
2016-09,6.578947368421052
2016-10,5.757575757575758
2016-11,3.0
2016-12,0.3976143141153081
2017-01,0.0992063492063492
2017-02,1.2833168805528135
2017-03,3.131115459882583
2017-04,3.969022265246854
2017-05,4.026845637583892
2017-06,3.3175355450236967
2017-07,3.8679245283018866
2017-08,5.871212121212121
2017-09,7.4074074074074066
predictions,6.482077953530266
