Date,CR
2005-09,4.17981072555205
2005-10,4.160125588697017
2005-11,4.22866092404072
2005-12,4.222048475371384
2006-01,4.1309431021044425
2006-02,3.875968992248062
2006-03,3.7037037037037033
2006-04,3.5357417371252886
2006-05,3.4509202453987733
2006-06,3.2924961715160794
2006-07,2.7480916030534353
2006-08,2.0532319391634983
2006-09,1.3626040878122634
2006-10,0.6028636021100227
2006-11,0.15026296018031557
2006-12,0.07501875468867217
2007-01,0.2245508982035928
2007-02,0.3731343283582089
2007-03,0.4464285714285714
2007-04,0.4454342984409799
2007-05,0.37064492216456635
2007-06,0.2223869532987398
2007-07,0.3714710252600297
2007-08,0.7451564828614009
2007-09,1.1202389843166543
2007-10,1.647940074906367
2007-11,2.0255063765941483
2007-12,2.0989505247376314
2008-01,1.9417475728155338
2008-02,1.7843866171003717
2008-03,1.7037037037037037
2008-04,1.7738359201773837
2008-05,1.9202363367799113
2008-06,2.0710059171597637
2008-07,1.924500370096225
2008-08,1.4792899408284024
2008-09,1.03397341211226
2008-10,0.5158437730287398
2008-11,0.22058823529411764
2008-12,0.07342143906020558
2009-01,-0.07326007326007326
2009-02,-0.3652300949598247
2009-03,-0.5098324836125273
2009-04,-0.4357298474945534
2009-05,-0.36231884057971014
2009-06,0.0
2009-07,0.36310820624546114
2009-08,0.6559766763848397
2009-09,0.43859649122807015
2009-10,0.36656891495601174
2009-11,0.0
2009-12,-0.293470286133529
2010-01,-0.7331378299120235
2010-02,-1.0263929618768328
2010-03,-1.5373352855051245
2010-04,-2.1881838074398248
2010-05,-2.618181818181818
2010-06,-2.898550724637681
2010-07,-2.9667149059334297
2010-08,-2.9688631426502536
2010-09,-2.6200873362445414
2010-10,-2.118334550766983
2010-11,-1.3939838591342628
2010-12,-1.177336276674025
2011-01,-1.03397341211226
2011-02,-0.6666666666666667
2011-03,-0.37174721189591076
2011-04,-0.2982848620432513
2011-05,-0.597460791635549
2011-06,-1.1940298507462688
2011-07,-1.864280387770321
2011-08,-2.164179104477612
2011-09,-2.0179372197309418
2011-10,-2.0895522388059704
2011-11,-2.083333333333333
2011-12,-1.4892032762472078
2012-01,-0.5223880597014926
2012-02,0.37285607755406414
2012-03,1.2686567164179103
2012-04,1.795063575168287
2012-05,2.329075882794891
2012-06,3.1722054380664653
2012-07,4.5592705167173255
2012-08,6.102212051868802
2012-09,6.941266209000762
2012-10,6.859756097560976
2012-11,5.927051671732523
2012-12,4.686318972033257
2013-01,2.925731432858215
2013-02,0.6686478454680534
2013-03,-1.1790714812085483
2013-04,-1.763409257898604
2013-05,-1.6886930983847284
2013-06,-1.7569546120058566
2013-07,-1.9622093023255813
2013-08,-2.516175413371675
2013-09,-2.9957203994293864
2013-10,-2.7817403708987163
2013-11,-1.721664275466284
2013-12,-0.6498194945848376
2014-01,1.0204081632653061
2014-02,2.952029520295203
2014-03,4.6234153616703955
2014-04,5.385190725504862
2014-05,5.825242718446602
2014-06,5.886736214605067
2014-07,5.411415863602668
2014-08,5.0884955752212395
2014-09,5.0
2014-10,4.988994864269992
2014-11,4.890510948905109
2014-12,4.941860465116279
2015-01,4.617604617604617
2015-02,4.229390681003585
2015-03,4.13399857448325
2015-04,4.4002838892831795
2015-05,4.516584333098095
2015-06,4.926108374384237
2015-07,5.344585091420535
2015-08,5.192982456140351
2015-09,5.46218487394958
2015-10,6.149545772187281
2015-11,6.6805845511482245
2015-12,6.85595567867036
2016-01,7.103448275862069
2016-02,7.221458046767538
2016-03,6.981519507186857
2016-04,6.5261726716519375
2016-05,5.941931127616475
2016-06,5.164319248826291
2016-07,4.472630173564753
2016-08,4.469646430953969
2016-09,4.382470119521913
2016-10,3.8841342988808423
2016-11,3.1963470319634704
2016-12,2.657161373946857
2017-01,2.2537025112685125
2017-02,2.4374599101988452
2017-03,2.8790786948176583
2017-04,2.9993618379068283
2017-05,2.804333970681963
2017-06,2.933673469387755
2017-07,3.1948881789137378
2017-08,3.065134099616858
2017-09,2.608142493638677
predictions,3.327709612678451
