Date,CR
2004-06,2.199570815450644
2004-07,2.140181915462814
2004-08,2.2982362373062535
2004-09,2.4559530165509877
2004-10,2.72145144076841
2004-11,2.931769722814499
2004-12,3.0867482703565727
2005-01,3.1880977683315623
2005-02,3.1283138918345705
2005-03,2.9085140137493393
2005-04,2.5843881856540083
2005-05,2.1041557075223567
2005-06,1.6797900262467191
2005-07,1.2048192771084338
2005-08,0.6269592476489028
2005-09,0.05211047420531526
2005-10,-0.5714285714285714
2005-11,-1.1910926980838943
2005-12,-1.600413009808983
2006-01,-1.905252317198764
2006-02,-1.9537275064267352
2006-03,-1.7985611510791366
2006-04,-1.4395886889460154
2006-05,-0.9788768675940238
2006-06,-0.5678884873515746
2006-07,0.0
2006-08,0.5192107995846313
2006-09,0.9895833333333333
2006-10,1.3584117032392893
2006-11,1.5723270440251573
2006-12,1.4690451206715633
2007-01,1.2073490813648293
2007-02,0.6816990036706869
2007-03,0.15698587127158556
2007-04,-0.4173187271778821
2007-05,-0.8844953173777315
2007-06,-1.1941848390446521
2007-07,-1.5010351966873705
2007-08,-1.8078512396694213
2007-09,-2.0113460546673543
2007-10,-2.0618556701030926
2007-11,-1.8575851393188854
2007-12,-1.499482936918304
2008-01,-1.0373443983402488
2008-02,-0.5208333333333333
2008-03,-0.10449320794148381
2008-04,0.10476689366160294
2008-05,0.10498687664041995
2008-06,0.05254860746190226
2008-07,0.2627430373095113
2008-08,0.7890583903208838
2008-09,1.1578947368421053
2008-10,1.4210526315789473
2008-11,1.5772870662460567
2008-12,1.6797900262467191
2009-01,1.8343815513626835
2009-02,1.9895287958115182
2009-03,1.6736401673640167
2009-04,1.465201465201465
2009-05,1.6255899318300997
2009-06,1.7857142857142856
2009-07,1.10062893081761
2009-08,0.20876826722338201
2009-09,-0.20811654526534862
2009-10,-0.5189413596263622
2009-11,-1.1387163561076603
2009-12,-1.7552916881775942
2010-01,-2.110138960370561
2010-02,-2.3100616016427105
2010-03,-2.211934156378601
2010-04,-1.9597730789066528
2010-05,-1.8575851393188854
2010-06,-1.8575851393188854
2010-07,-1.503369621565578
2010-08,-1.1458333333333333
2010-09,-1.3034410844629822
2010-10,-1.3041210224308815
2010-11,-0.6806282722513088
2010-12,-0.05254860746190226
2011-01,0.15772870662460567
2011-02,0.5254860746190226
2011-03,1.2624934245134138
2011-04,1.788532351394003
2011-05,1.9978969505783386
2011-06,2.155625657202944
2011-07,2.473684210526316
2011-08,2.9504741833508956
2011-09,3.8034865293185423
2011-10,4.59830866807611
2011-11,5.060622034791776
2011-12,5.415352260778128
2012-01,5.774278215223097
2012-02,5.7501306847882905
2012-03,5.558441558441558
2012-04,5.839793281653747
2012-05,6.443298969072164
2012-06,7.153885743695317
2012-07,8.012326656394453
2012-08,8.853633572159673
2012-09,9.414758269720101
2012-10,9.600808489135927
2012-11,9.68389362769694
2012-12,9.825436408977556
2013-01,10.024813895781639
2013-02,10.380622837370241
2013-03,10.728346456692913
2013-04,10.888671875
2013-05,11.138014527845035
2013-06,11.287223823246878
2013-07,11.222063718497385
2013-08,11.283497884344147
2013-09,11.534883720930232
2013-10,12.033195020746888
2013-11,12.625800548947849
2013-12,13.169845594913715
2014-01,13.351375732972484
2014-02,13.166144200626958
2014-03,13.02222222222222
2014-04,12.725671510347864
2014-05,12.505446623093682
2014-06,13.077255071212775
2014-07,13.93758016246259
2014-08,14.068441064638785
2014-09,13.511259382819016
2014-10,12.798353909465021
2014-11,12.144597887896019
2014-12,11.797752808988763
2015-01,12.0175089534421
2015-02,12.781954887218044
2015-03,13.645300825796303
2015-04,14.453125
2015-05,14.910921766072812
2015-06,14.618320610687022
2015-07,13.846153846153847
2015-08,13.370370370370372
2015-09,13.556208670095518
2015-10,13.936519518423932
2015-11,14.052879391524808
2015-12,13.854989231873654
2016-01,13.818827708703374
2016-02,13.859649122807017
2016-03,13.702422145328718
2016-04,13.242320819112626
2016-05,12.706437478934951
2016-06,11.72161172161172
2016-07,10.81081081081081
2016-08,10.029402156158119
2016-09,9.123261080556453
2016-10,8.197246237592058
2016-11,7.812003810733565
2016-12,7.786885245901639
2017-01,7.677902621722846
2017-02,7.2727272727272725
2017-03,6.786366402921486
2017-04,6.50994575045208
2017-05,6.4593301435406705
2017-06,6.676602086438152
2017-07,6.9006543723973826
2017-08,7.066508313539193
2017-09,7.174621998221169
predictions,7.110630117349953
