Date,CR
2008-10,-5.265357292101964
2008-11,-4.335016835016835
2008-12,-3.513971210838273
2009-01,-2.684277801448658
2009-02,-1.9717102443206174
2009-03,-1.2079378774805867
2009-04,-0.08688097306689835
2009-05,1.4448336252189142
2009-06,2.6014109347442678
2009-07,2.8761061946902653
2009-08,2.3893805309734515
2009-09,1.458241272646929
2009-10,0.35288928098808997
2009-11,-1.0118785745710515
2009-12,-2.501096972356297
2010-01,-3.9842381786339756
2010-02,-5.2907739396589415
2010-03,-6.462882096069869
2010-04,-7.739130434782608
2010-05,-9.02028485110056
2010-06,-9.712075633863343
2010-07,-9.634408602150538
2010-08,-9.16162489196197
2010-09,-8.275261324041812
2010-10,-7.208791208791208
2010-11,-5.955555555555556
2010-12,-4.635463546354635
2011-01,-3.191974464204286
2011-02,-1.5235457063711912
2011-03,0.0
2011-04,1.2723845428840717
2011-05,2.4667931688804554
2011-06,3.4745359352689196
2011-07,3.9504997620180866
2011-08,4.234062797335871
2011-09,4.320987654320987
2011-10,4.263382283278068
2011-11,4.253308128544423
2011-12,4.483246814535158
2012-01,4.616109279321715
2012-02,4.360056258790436
2012-03,4.201680672268908
2012-04,4.001861330851559
2012-05,3.5185185185185186
2012-06,2.8518859245630175
2012-07,2.2893772893772892
2012-08,1.6887266088544046
2012-09,1.2744651797906235
2012-10,1.226715129486597
2012-11,1.314596554850408
2012-12,1.2646793134598013
2013-01,1.3057181449797388
2013-02,1.482479784366577
2013-03,1.5232974910394266
2013-04,1.6554809843400446
2013-05,1.6100178890876566
2013-06,1.5652951699463327
2013-07,1.566696508504924
2013-08,1.9299820466786355
2013-09,2.157303370786517
2013-10,2.1992818671454217
2013-11,2.192393736017897
2013-12,2.230151650312221
2014-01,2.0444444444444447
2014-02,1.6821602478973
2014-03,1.4563106796116505
2014-04,1.3204225352112675
2014-05,1.4084507042253522
2014-06,1.453104359313078
2014-07,1.4984574702512121
2014-08,1.453104359313078
2014-09,1.583809942806863
2014-10,1.6249451032059727
2014-11,1.5761821366024518
2014-12,1.5270506108202444
2015-01,1.6114982578397212
2015-02,1.828471919895516
2015-03,2.174858634188778
2015-04,2.519548218940052
2015-05,2.821180555555556
2015-06,3.125
2015-07,3.430308293530178
2015-08,3.4722222222222223
2015-09,3.2481593763534
2015-10,3.1114952463267067
2015-11,3.0172413793103448
2015-12,2.8792436613665666
2016-01,2.87183883411916
2016-02,3.163745190252244
2016-03,3.3631332481907195
2016-04,3.389830508474576
2016-05,3.5035880118193328
2016-06,3.9562289562289563
2016-07,4.6179680940386225
2016-08,5.369127516778524
2016-09,6.291946308724833
2016-10,6.999161777032691
2016-11,7.071129707112971
2016-12,6.9340016708437755
2017-01,7.333333333333333
2017-02,7.6668048072938255
2017-03,7.825370675453048
2017-04,7.786885245901639
2017-05,7.6672104404567705
2017-06,7.044534412955465
2017-07,6.821829855537722
2017-08,7.364649681528662
2017-09,7.655880031570639
predictions,6.79842391048345
