Date,CR
2005-08,13.929106340489266
2005-09,16.210840377921432
2005-10,18.26732673267327
2005-11,20.088626292466767
2005-12,21.988246816846228
2006-01,23.9162201656113
2006-02,25.787687833252544
2006-03,27.382098171318574
2006-04,28.57142857142857
2006-05,28.85969028625059
2006-06,27.94659300184162
2006-07,26.169064748201436
2006-08,24.057843996494302
2006-09,22.036799315361574
2006-10,20.092088740058603
2006-11,18.04018040180402
2006-12,15.69650742673625
2007-01,12.971698113207546
2007-02,9.865125240847785
2007-03,6.649036645258784
2007-04,3.7037037037037033
2007-05,1.2745812090313182
2007-06,-0.6117308384310903
2007-07,-2.2808267997148968
2007-08,-3.81490639350053
2007-09,-5.1542776998597475
2007-10,-6.2739630533286865
2007-11,-7.051059395623481
2007-12,-7.494795281054822
2008-01,-7.620041753653445
2008-02,-7.506138197123816
2008-03,-7.261778250088559
2008-04,-7.035714285714286
2008-05,-7.011866235167206
2008-06,-7.313540912382331
2008-07,-7.658643326039387
2008-08,-7.932427469702534
2008-09,-8.059149722735674
2008-10,-8.069914466344366
2008-11,-7.997010463378176
2008-12,-7.989497374343586
2009-01,-8.248587570621469
2009-02,-7.811907470610542
2009-03,-7.142857142857142
2009-04,-6.991932385708798
2009-05,-6.651198762567673
2009-06,-5.46875
2009-07,-5.0947867298578196
2009-08,-5.345033905065816
2009-09,-5.307599517490953
2009-10,-5.258899676375404
2009-11,-6.417546709991877
2009-12,-7.745617611088464
2010-01,-7.717569786535304
2010-02,-7.4866310160427805
2010-03,-7.4866310160427805
2010-04,-7.971912432878976
2010-05,-9.030654515327258
2010-06,-9.917355371900827
2010-07,-9.113607990012484
2010-08,-8.091024020227561
2010-09,-7.515923566878981
2010-10,-6.532877882152007
2010-11,-4.210069444444445
2010-12,-2.209456473707468
2011-01,-1.6459074733096084
2011-02,-1.7341040462427744
2011-03,-1.7785682525566917
2011-04,-0.5834829443447037
2011-05,1.7759562841530054
2011-06,3.6238532110091746
2011-07,4.624542124542125
2011-08,6.052269601100413
2011-09,5.968778696051423
2011-10,3.9744175422567385
2011-11,2.7639329406434077
2011-12,3.3890646181653863
2012-01,4.432383536861149
2012-02,5.429864253393665
2012-03,6.8356722498868265
2012-04,8.081264108352144
2012-05,8.277404921700224
2012-06,7.835325365205843
2012-07,7.352297592997811
2012-08,7.17682663207955
2012-09,8.795493934142113
2012-10,11.818980667838312
2012-11,13.447971781305116
2012-12,13.68006993006993
2013-01,13.94543092247726
2013-02,13.948497854077251
2013-03,13.050847457627118
2013-04,12.030075187969924
2013-05,11.363636363636363
2013-06,10.83743842364532
2013-07,10.110069302894415
2013-08,9.519967728922953
2013-09,9.398645957785742
2013-10,9.390962671905697
2013-11,9.172172561212593
2013-12,8.342945021145713
2014-01,7.031546940326871
2014-02,5.83804143126177
2014-03,5.134932533733134
2014-04,4.47427293064877
2014-05,3.9332096474953615
2014-06,3.7037037037037033
2014-07,3.6653091447611996
2014-08,3.4622467771639043
2014-09,2.8394612304332
2014-10,2.0114942528735633
2014-11,1.673193307226771
2014-12,1.9162526614620299
2015-01,2.450284090909091
2015-02,3.0604982206405693
2015-03,3.8146167557932262
2015-04,4.817987152034261
2015-05,5.783648696893966
2015-06,6.392857142857143
2015-07,7.071428571428571
2015-08,7.689569241723033
2015-09,8.176991150442477
2015-10,8.87323943661972
2015-11,9.523809523809524
2015-12,9.993036211699165
2016-01,10.433275563258231
2016-02,10.42817679558011
2016-03,10.302197802197801
2016-04,10.486891385767791
2016-05,10.664866689166386
2016-06,10.808996307485733
2016-07,10.707138092061374
2016-08,9.785123966942148
2016-09,8.344240837696335
2016-10,7.082794307891333
2016-11,6.585677749360613
2016-12,6.710984488762267
2017-01,7.187696170747018
2017-02,8.130081300813007
2017-03,8.84184308841843
2017-04,8.59784283513097
2017-05,8.539188777066178
2017-06,8.936685852771888
2017-07,9.310033142512806
2017-08,10.20776874435411
2017-09,11.44669284204168
predictions,10.797621173140914
