Date,CR
2007-03,-12.555780933062879
2007-04,-12.379783098015142
2007-05,-12.5
2007-06,-12.983483169558854
2007-07,-13.710531892350076
2007-08,-14.473118279569894
2007-09,-15.18987341772152
2007-10,-15.991140642303433
2007-11,-16.936208445642407
2007-12,-18.0
2008-01,-19.092367636947056
2008-02,-20.14770366951304
2008-03,-21.224773834377174
2008-04,-22.1858944418496
2008-05,-23.022432113341203
2008-06,-23.378183565593464
2008-07,-23.05992141453831
2008-08,-22.102087000251448
2008-09,-20.76685537828101
2008-10,-19.11415765884524
2008-11,-17.144402379664683
2008-12,-15.188470066518848
2009-01,-13.201133144475921
2009-02,-10.867052023121387
2009-03,-9.74676089517079
2009-04,-9.723889555822328
2009-05,-8.895705521472392
2009-06,-6.74192536845406
2009-07,-4.723906798595595
2009-08,-3.227888960619755
2009-09,-2.4683338746346215
2009-10,-2.0208604954367666
2009-11,-1.925587467362924
2009-12,-1.7647058823529411
2010-01,-1.860313315926893
2010-02,-2.9831387808041505
2010-03,-2.903752039151713
2010-04,-0.964095744680851
2010-05,0.6060606060606061
2010-06,0.3362474781439139
2010-07,0.06700167504187605
2010-08,-0.4336224149432955
2010-09,-1.1655011655011656
2010-10,-1.5968063872255487
2010-11,-0.9317803660565723
2010-12,-0.0332667997338656
2011-01,0.6983704689058863
2011-02,1.9385026737967916
2011-03,3.595430107526882
2011-04,4.464585431352803
2011-05,4.685408299866131
2011-06,5.294906166219839
2011-07,5.72480749916304
2011-08,6.365159128978225
2011-09,7.951482479784366
2011-10,9.533468559837727
2011-11,9.842122942559623
2011-12,9.650582362728786
2012-01,9.544253632760897
2012-02,9.60655737704918
2012-03,9.828089523191696
2012-04,10.76478149100257
2012-05,12.436061381074168
2012-06,14.226607256524506
2012-07,15.674477517416086
2012-08,16.661417322834644
2012-09,17.00998751560549
2012-10,17.006172839506174
2012-11,17.370030581039757
2012-12,17.814871016691956
2013-01,17.81730479348809
2013-02,17.588991923422075
2013-03,17.454223272297696
2013-04,17.40644038294169
2013-05,17.31589422803526
2013-06,16.662022847589856
2013-07,15.494114426498767
2013-08,14.55183585313175
2013-09,14.43051480394772
2013-10,14.666314956475865
2013-11,14.147993746743095
2013-12,13.163317877382793
2014-01,13.075742067553737
2014-02,13.686084965657594
2014-03,13.955242645209957
2014-04,13.466765505312578
2014-05,12.554532234609791
2014-06,11.846190589921186
2014-07,11.87485186063048
2014-08,12.349752533584727
2014-09,12.144522144522146
2014-10,11.295146077754774
2014-11,10.933576808947729
2014-12,11.245162758934669
2015-01,11.08848155691333
2015-02,10.18124860147684
2015-03,9.157105030891438
2015-04,8.297038327526133
2015-05,7.235142118863049
2015-06,6.683749733077088
2015-07,6.822033898305084
2015-08,6.71281728550451
2015-09,6.235709831635834
2015-10,5.9735427862753205
2015-11,6.008230452674898
2015-12,6.834458768160426
2016-01,8.372377266245671
2016-02,9.606011372867588
2016-03,9.864564382454013
2016-04,9.69233862859441
2016-05,9.759036144578314
2016-06,9.527622097678142
2016-07,9.063863546211822
2016-08,9.003341851779044
2016-09,9.176286441009587
2016-10,9.147649697678954
2016-11,8.928571428571429
2016-12,7.431526527485157
2017-01,5.357142857142857
2017-02,4.1689827682045575
2017-03,3.863845446182153
2017-04,4.124656278643447
2017-05,5.3055250640321985
2017-06,6.505847953216374
2017-07,6.546644844517186
2017-08,5.951307484220019
2017-09,5.64516129032258
predictions,5.851704636889938
