Date,CR
2010-07,-1.1913626209977661
2010-08,-0.523168908819133
2010-09,-0.07485029940119761
2010-10,0.5251312828207052
2010-11,1.2830188679245282
2010-12,2.054794520547945
2011-01,2.2865853658536586
2011-02,2.8201219512195124
2011-03,3.277439024390244
2011-04,2.8941355674028943
2011-05,2.127659574468085
2011-06,1.5151515151515151
2011-07,0.9042954031650339
2011-08,0.5259203606311045
2011-09,0.0749063670411985
2011-10,-0.3731343283582089
2011-11,-0.37257824143070045
2011-12,0.07457121551081282
2012-01,0.29806259314456035
2012-02,-0.4447739065974796
2012-03,-0.959409594095941
2012-04,-0.2960769800148038
2012-05,0.5208333333333333
2012-06,0.6716417910447761
2012-07,0.4480955937266617
2012-08,0.29895366218236175
2012-09,0.37425149700598803
2012-10,0.6741573033707865
2012-11,1.1219147344801794
2012-12,1.3412816691505216
2013-01,1.1144130757800892
2013-02,0.967982129560685
2013-03,0.6706408345752608
2013-04,0.14847809948032664
2013-05,-0.1480384900074019
2013-06,0.07412898443291327
2013-07,0.29739776951672864
2013-08,0.5216095380029807
2013-09,0.7457121551081283
2013-10,0.744047619047619
2013-11,0.2958579881656805
2013-12,-0.14705882352941177
2014-01,-0.1469507714915503
2014-02,0.2949852507374631
2014-03,0.9622501850481125
2014-04,1.4825796886582654
2014-05,1.5567086730911788
2014-06,1.5555555555555556
2014-07,2.0756115641215716
2014-08,2.742772424017791
2014-09,3.2568467801628422
2014-10,3.5450516986706058
2014-11,3.982300884955752
2014-12,4.418262150220913
2015-01,5.003679175864606
2015-02,5.514705882352941
2015-03,5.718475073313782
2015-04,6.135865595325055
2015-05,7.007299270072993
2015-06,8.023340627279358
2015-07,8.859840232389251
2015-08,9.163059163059163
2015-09,8.530465949820789
2015-10,7.845934379457916
2015-11,7.5177304964539005
2015-12,7.263751763046544
2016-01,6.867554309740714
2016-02,6.620209059233449
2016-03,6.38002773925104
2016-04,6.056434962147281
2016-05,5.798090040927694
2016-06,5.266711681296422
2016-07,4.336224149432955
2016-08,3.6351619299405153
2016-09,4.0290620871862615
2016-10,4.497354497354497
2016-11,4.287598944591029
2016-12,4.2077580539119
2017-01,4.786885245901639
2017-02,5.359477124183006
2017-03,5.736636245110821
2017-04,5.710577547047372
2017-05,5.609284332688588
2017-06,5.708787684413085
2017-07,5.88235294117647
2017-08,6.377551020408164
2017-09,6.666666666666667
predictions,6.4787989452964965
