Date,CR
2003-01,27.46972594008923
2003-02,28.12793979303857
2003-03,28.694581280788178
2003-04,29.161640530759954
2003-05,29.51931583603657
2003-06,29.697841726618705
2003-07,29.758562605277934
2003-08,29.849108367626886
2003-09,30.034955633234738
2003-10,30.121436114044354
2003-11,29.85732814526589
2003-12,29.153924566768602
2004-01,28.075
2004-02,26.676456191874692
2004-03,25.11961722488038
2004-04,23.441512958206864
2004-05,21.812386156648454
2004-06,20.257377412913247
2004-07,19.03937689311986
2004-08,18.233678428058315
2004-09,17.96939619520265
2004-10,18.11726516534794
2004-11,18.577706751897725
2004-12,19.218626677190212
2005-01,19.851649424165526
2005-02,20.343894899536323
2005-03,20.650095602294456
2005-04,20.522035180631736
2005-05,19.850467289719624
2005-06,18.74538745387454
2005-07,17.139222101054163
2005-08,14.974982130092924
2005-09,12.287467134092902
2005-10,9.34386808656819
2005-11,6.418463611859838
2005-12,3.7404832836809003
2006-01,1.4657980456026058
2006-02,-0.46556429603467653
2006-03,-2.1236133122028527
2006-04,-3.483992467043315
2006-05,-4.585152838427948
2006-06,-5.515848353014294
2006-07,-6.361520558572536
2006-08,-7.133975753807896
2006-09,-7.789572275991258
2006-10,-8.325479107759975
2006-11,-8.690834256767452
2006-12,-9.061901723037652
2007-01,-9.630818619582666
2007-02,-10.403225806451614
2007-03,-11.415155440414509
2007-04,-12.601626016260163
2007-05,-13.746322327558024
2007-06,-14.652195362604834
2007-07,-15.144987572493788
2007-08,-15.246861924686192
2007-09,-15.083798882681565
2007-10,-14.856065798492118
2007-11,-14.63245492371706
2007-12,-14.350877192982455
2008-01,-14.014209591474245
2008-02,-13.663366336633665
2008-03,-13.251690732955584
2008-04,-12.85581395348837
2008-05,-12.526056471480008
2008-06,-12.157996146435453
2008-07,-11.618824448349931
2008-08,-10.84123222748815
2008-09,-9.92822966507177
2008-10,-8.875025155966995
2008-11,-7.778229082047117
2008-12,-6.411306841458418
2009-01,-5.143565379053914
2009-02,-4.211843202668891
2009-03,-3.750526759376317
2009-04,-2.583262169086251
2009-05,-0.8232235701906412
2009-06,0.5922351392849309
2009-07,0.44189129474149363
2009-08,-0.5094130675526024
2009-09,-1.859229747675963
2009-10,-3.025618374558304
2009-11,-4.5144241356529395
2009-12,-6.587874808492011
2010-01,-8.427700348432056
2010-02,-9.55594253373966
2010-03,-9.719789842381786
2010-04,-9.883848345386808
2010-05,-10.681520314547837
2010-06,-12.058438726559093
2010-07,-11.856577210734711
2010-08,-10.730186999109529
2010-09,-9.720342805593143
2010-10,-9.22341152357094
2010-11,-7.9335793357933575
2010-12,-6.138706654170572
2011-01,-4.256837098692033
2011-02,-2.454873646209386
2011-03,-1.4306498545101842
2011-04,-0.9241245136186771
2011-05,0.293470286133529
2011-06,2.727498140342177
2011-07,3.718492637883704
2011-08,3.4912718204488775
2011-09,4.321758680989258
2011-10,5.7451078775715
2011-11,6.487975951903807
2011-12,6.8647029455816275
2012-01,7.501241927471436
2012-02,8.240809277078707
2012-03,10.11070110701107
2012-04,12.223858615611192
2012-05,14.337966349670811
2012-06,15.930485155684288
2012-07,18.070259865255053
2012-08,20.096385542168672
2012-09,20.522030651340998
2012-10,20.688018979833927
2012-11,21.547871089155493
2012-12,22.35459004905396
2013-01,21.811460258780038
2013-02,21.267380898108044
2013-03,20.665773011617517
2013-04,18.985126859142607
2013-05,16.03753465557688
2013-06,13.887153862169477
2013-07,12.899938862848991
2013-08,12.439807383627608
2013-09,12.23922114047288
2013-10,11.519559661883232
2013-11,10.083220437391136
2013-12,8.686521573119512
2014-01,7.909711684370258
2014-02,6.672932330827068
2014-03,4.980559155711905
2014-04,4.448529411764706
2014-05,4.66825951111928
2014-06,4.405850091407678
2014-07,3.5198555956678703
2014-08,2.8729478943611704
2014-09,2.867764206054169
2014-10,3.3668253128855983
2014-11,3.8677918424753868
2014-12,4.707535569998243
2015-01,5.818245737387941
2015-02,6.837004405286344
2015-03,7.689594356261023
2015-04,8.58852516719465
2015-05,9.569798068481123
2015-06,10.365960427245666
2015-07,10.967741935483872
2015-08,11.500433651344318
2015-09,11.787988298055412
2015-10,11.937244201909959
2015-11,12.220717670954638
2015-12,12.715987250461334
2016-01,12.757475083056477
2016-02,12.287646379680027
2016-03,11.644284310514248
2016-04,10.972447325769854
2016-05,9.711538461538462
2016-06,8.297636046327145
2016-07,7.228158390949088
2016-08,6.736154324828873
2016-09,6.619458128078818
2016-10,6.474710542352224
2016-11,5.9276018099547505
2016-12,5.030510492632832
2017-01,5.524454920447849
2017-02,7.667450058754406
2017-03,9.285609505647646
2017-04,9.770702497444136
2017-05,10.823838737949169
2017-06,12.59888661002051
2017-07,14.11195779601407
2017-08,15.026963999416996
2017-09,14.972567138319375
predictions,14.040473905189307
