Date,CR
2004-11,23.66158113730929
2004-12,21.996202874966098
2005-01,20.68048910154173
2005-02,19.765013054830288
2005-03,19.168591224018474
2005-04,18.57358870967742
2005-05,17.77942631058358
2005-06,16.670705112672643
2005-07,15.242165242165242
2005-08,13.686173933317788
2005-09,12.258953168044078
2005-10,11.10355767051892
2005-11,10.139075818752804
2005-12,9.315251222765673
2006-01,8.480176211453745
2006-02,7.36865053411816
2006-03,5.964685615848406
2006-04,4.399574920297556
2006-05,2.7923577577157253
2006-06,1.1838006230529596
2006-07,-0.30902348578491967
2006-08,-1.7227235438884332
2006-09,-3.087934560327198
2006-10,-4.548235774015909
2006-11,-6.109979633401222
2006-12,-7.9316656497864555
2007-01,-9.928934010152284
2007-02,-11.97969543147208
2007-03,-14.102824629140418
2007-04,-16.34771986970684
2007-05,-18.586601307189543
2007-06,-20.648604269293923
2007-07,-22.215333746641868
2007-08,-23.12186978297162
2007-09,-23.675880987550116
2007-10,-24.145299145299145
2007-11,-24.425162689804772
2007-12,-24.409100949856416
2008-01,-24.098286744815148
2008-02,-23.690888119953865
2008-03,-23.23160634019399
2008-04,-22.657580919931856
2008-05,-21.976919217260413
2008-06,-21.107087428867047
2008-07,-20.16471838469713
2008-08,-19.51682953311618
2008-09,-19.104230024882497
2008-10,-18.507042253521128
2008-11,-17.738231917336396
2008-12,-16.656925774400936
2009-01,-15.354915354915356
2009-02,-13.724304715840388
2009-03,-12.850539291217258
2009-04,-12.146003775959722
2009-05,-11.028938906752412
2009-06,-9.901639344262295
2009-07,-9.284525790349418
2009-08,-8.02698145025295
2009-09,-7.040328092959672
2009-10,-6.118216384376081
2009-11,-4.884856943475227
2009-12,-3.997194950911641
2010-01,-4.035087719298246
2010-02,-4.555010511562719
2010-03,-3.783592644978784
2010-04,-2.3638968481375358
2010-05,-1.3010480664980122
2010-06,-0.2547307132459971
2010-07,0.7336757153338225
2010-08,0.5500550055005501
2010-09,0.7352941176470588
2010-10,0.7363770250368188
2010-11,-0.36683785766691124
2010-12,-1.789627465303141
2011-01,-2.4497257769652654
2011-02,-2.2026431718061676
2011-03,-1.5435501653803747
2011-04,-0.623624358033749
2011-05,0.21969974368363238
2011-06,0.2918642831083546
2011-07,0.3641660597232338
2011-08,0.6564551422319475
2011-09,1.2043795620437956
2011-10,2.5584795321637426
2011-11,5.117820324005891
2011-12,7.4005206396429895
2012-01,9.182908545727136
2012-02,10.735735735735735
2012-03,12.728630085852929
2012-04,14.138058324104835
2012-05,15.418341249543296
2012-06,17.279010549290653
2012-07,19.15820029027576
2012-08,20.47101449275362
2012-09,21.060223584565453
2012-10,20.3136136849608
2012-11,18.739054290718038
2012-12,18.04016620498615
2013-01,17.816683831101958
2013-02,16.983050847457626
2013-03,14.966887417218544
2013-04,13.033635187580852
2013-05,11.522633744855968
2013-06,10.11166253101737
2013-07,8.95249695493301
2013-08,8.601503759398495
2013-09,8.579088471849866
2013-10,8.649289099526067
2013-11,8.7905604719764
2013-12,9.18157817541801
2014-01,9.81934731934732
2014-02,10.37380469429151
2014-03,10.28225806451613
2014-04,10.014306151645208
2014-05,9.622480840193019
2014-06,9.267605633802816
2014-07,8.803801006148687
2014-08,8.197175297701467
2014-09,7.76406035665295
2014-10,7.688113413304253
2014-11,7.510845986984815
2014-12,6.743686190220312
2015-01,5.624834173520828
2015-02,4.778156996587031
2015-03,4.596500391747192
2015-04,4.603381014304291
2015-05,4.557224236147074
2015-06,4.563031709203403
2015-07,4.597996403801695
2015-08,4.581520348093166
2015-09,4.455193482688391
2015-10,4.582278481012658
2015-11,5.245901639344262
2015-12,6.342813994462623
2016-01,7.28460185882944
2016-02,7.767476822851416
2016-03,7.965043695380775
2016-04,8.180009945300846
2016-05,8.370480435859335
2016-06,8.579881656804734
2016-07,8.865422396856582
2016-08,9.373470386686247
2016-09,9.748964172556667
2016-10,9.707092713628661
2016-11,9.034267912772584
2016-12,8.071005917159765
2017-01,7.6094591430578316
2017-02,7.812136712392467
2017-03,7.585568917668825
2017-04,6.757067340841186
2017-05,6.307129798903108
2017-06,6.244323342415985
2017-07,6.3613805549289415
2017-08,6.399641978071156
2017-09,6.24028425494115
predictions,5.785989125342995
