Date,CR
2003-12,14.12363067292645
2004-01,13.739868776534156
2004-02,13.203957382039574
2004-03,12.612612612612612
2004-04,12.00444609114487
2004-05,11.269667032564946
2004-06,10.560578661844485
2004-07,9.910554561717353
2004-08,9.35838355193194
2004-09,8.752196836555362
2004-10,8.022322985699336
2004-11,6.955017301038062
2004-12,5.485087418580734
2005-01,3.8683406854428233
2005-02,2.3529411764705883
2005-03,1.0
2005-04,-0.2646377770426729
2005-05,-1.3811246300559026
2005-06,-2.4206738632646383
2005-07,-3.2552083333333335
2005-08,-3.889789303079417
2005-09,-4.298642533936651
2005-10,-4.5527930255085565
2005-11,-4.658686509220318
2005-12,-4.549886252843679
2006-01,-4.410323423717739
2006-02,-4.302134646962233
2006-03,-4.191419141914191
2006-04,-4.1459369817578775
2006-05,-4.26808936312104
2006-06,-4.525645323499832
2006-07,-4.946164199192463
2006-08,-5.5311973018549745
2006-09,-6.214116852414725
2006-10,-6.968876860622462
2006-11,-7.702748557855446
2006-12,-8.512087163772557
2007-01,-9.398496240601503
2007-02,-10.29512697323267
2007-03,-10.95418532552532
2007-04,-11.314878892733564
2007-05,-11.459421804249391
2007-06,-11.51685393258427
2007-07,-11.610619469026549
2007-08,-11.674401999285969
2007-09,-11.523226503420958
2007-10,-11.127272727272727
2007-11,-10.588235294117647
2007-12,-9.89951618905843
2008-01,-9.20407393436439
2008-02,-8.607498087222647
2008-03,-8.201160541586074
2008-04,-8.115489660554038
2008-05,-8.379228953579858
2008-06,-8.80952380952381
2008-07,-9.090909090909092
2008-08,-9.175424413904608
2008-09,-9.035409035409035
2008-10,-8.756137479541735
2008-11,-8.182565789473683
2008-12,-8.013217678645187
2009-01,-7.644370585791442
2009-02,-6.446211804102135
2009-03,-5.478297513695743
2009-04,-5.095541401273886
2009-05,-3.7355088020609704
2009-06,-2.088772845953003
2009-07,-1.0572687224669604
2009-08,-0.1780151312861593
2009-09,0.4921700223713647
2009-10,0.8071748878923767
2009-11,0.08956560680698611
2009-12,-0.224517287831163
2010-01,-0.1799370220422852
2010-02,-0.5816554809843401
2010-03,-1.2929112795363353
2010-04,-2.2818791946308723
2010-05,-5.352363960749331
2010-06,-8.088888888888889
2010-07,-9.082813891362422
2010-08,-9.80829246544806
2010-09,-11.308993766696348
2010-10,-13.078291814946619
2010-11,-13.78076062639821
2010-12,-13.366336633663368
2011-01,-13.023884632717438
2011-02,-13.95139513951395
2011-03,-14.408310749774165
2011-04,-12.316849816849818
2011-05,-7.917059377945335
2011-06,-3.771760154738878
2011-07,-1.028403525954946
2011-08,0.6920415224913495
2011-09,2.359437751004016
2011-10,4.503582395087001
2011-11,6.5905552672548
2011-12,6.857142857142858
2012-01,6.217616580310881
2012-02,6.903765690376569
2012-03,7.862796833773087
2012-04,7.51958224543081
2012-05,7.830092118730808
2012-06,8.99497487437186
2012-07,9.25284512617516
2012-08,9.131075110456553
2012-09,9.46542422756253
2012-10,9.941234084231146
2012-11,9.396299902629018
2012-12,8.799222168206125
2013-01,8.926829268292682
2013-02,9.882583170254403
2013-03,10.42074363992172
2013-04,9.519184069936863
2013-05,6.786900806834362
2013-06,3.319502074688797
2013-07,1.1322463768115942
2013-08,0.7647323436797121
2013-09,0.6720430107526881
2013-10,-0.311804008908686
2013-11,-0.6675567423230975
2013-12,0.22341376228775692
2014-01,0.9852216748768473
2014-02,1.2466607301869992
2014-03,1.4178112538768277
2014-04,1.2416851441241685
2014-05,0.13333333333333333
2014-06,-0.4016064257028112
2014-07,-0.44782803403493054
2014-08,-0.9821428571428571
2014-09,-0.801068090787717
2014-10,1.0723860589812333
2014-11,2.6881720430107525
2014-12,2.5858225590726707
2015-01,2.305986696230599
2015-02,1.978891820580475
2015-03,2.053298383573613
2015-04,2.9347349978098993
2015-05,4.793608521970706
2015-06,6.67562724014337
2015-07,8.412055780476834
2015-08,10.324616771866546
2015-09,11.215791834903545
2015-10,10.742705570291777
2015-11,10.12216404886562
2015-12,10.604085180356366
2016-01,11.226701343736455
2016-02,10.780508840017248
2016-03,10.316780821917808
2016-04,11.106382978723405
2016-05,11.859381617958492
2016-06,10.709785804283914
2016-07,8.796680497925312
2016-08,6.906416019615856
2016-09,5.768455022186365
2016-10,5.149700598802395
2016-11,5.309033280507132
2016-12,5.304518664047151
2017-01,4.75448168355417
2017-02,4.748929544569871
2017-03,4.540162980209546
2017-04,2.719264649559556
2017-05,1.3252555850056797
2017-06,1.251896813353566
2017-07,1.6781083142639208
2017-08,1.834862385321101
2017-09,1.792524790236461
predictions,2.309046231356465
