Date,CR
2006-11,8.375959079283888
2006-12,7.165504121750159
2007-01,5.775266792215945
2007-02,4.53416149068323
2007-03,3.43980343980344
2007-04,2.43161094224924
2007-05,1.3268998793727382
2007-06,0.11997600479904018
2007-07,-0.8353221957040573
2007-08,-1.482799525504152
2007-09,-1.7720023626698171
2007-10,-1.945754716981132
2007-11,-1.8289085545722714
2007-12,-1.5976331360946745
2008-01,-1.3649851632047478
2008-02,-1.3666072489601901
2008-03,-1.3657957244655583
2008-04,-1.3649851632047478
2008-05,-1.130952380952381
2008-06,-0.7789095266626722
2008-07,-0.6618531889290011
2008-08,-0.8428657435279951
2008-09,-1.2026458208057726
2008-10,-1.4431749849669273
2008-11,-1.5024038461538463
2008-12,-1.4431749849669273
2009-01,-1.444043321299639
2009-02,-1.2048192771084338
2009-03,-1.8061408789885613
2009-04,-2.9482551143200966
2009-05,-3.431667670078266
2009-06,-2.8381642512077296
2009-07,-2.543912780133253
2009-08,-2.671523982999393
2009-09,-2.678027997565429
2009-10,-2.501525320317267
2009-11,-2.5625381330079318
2009-12,-2.3184868822452716
2010-01,-2.0757020757020754
2010-02,-2.682926829268293
2010-03,-3.188228080931944
2010-04,-2.7898326100433977
2010-05,-2.43142144638404
2010-06,-2.7346177750155376
2010-07,-2.4238657551274083
2010-08,-1.6843418590143482
2010-09,-1.3133208255159476
2010-10,-1.1889862327909888
2010-11,-1.3149655604257984
2010-12,-1.9987507807620237
2011-01,-2.5561097256857854
2011-02,-2.2556390977443606
2011-03,-1.266624445851805
2011-04,-0.5102040816326531
2011-05,-0.5750798722044729
2011-06,-0.8945686900958467
2011-07,-1.5923566878980893
2011-08,-2.3477157360406093
2011-09,-2.8517110266159698
2011-10,-3.2932235592146926
2011-11,-4.060913705583756
2011-12,-4.588910133843212
2012-01,-4.73448496481126
2012-02,-4.487179487179487
2012-03,-3.9769082745349587
2012-04,-3.717948717948718
2012-05,-3.4061696658097684
2012-06,-3.0947775628626695
2012-07,-3.171521035598705
2012-08,-3.313840155945419
2012-09,-3.0658838878016956
2012-10,-2.9469548133595285
2012-11,-2.2486772486772484
2012-12,-1.2692050768203071
2013-01,-0.8730691739422431
2013-02,-1.1409395973154361
2013-03,-1.5364061456245823
2013-04,-1.7310252996005324
2013-05,-1.7964071856287425
2013-06,-1.5968063872255487
2013-07,-0.8689839572192514
2013-08,-0.33602150537634407
2013-09,-0.3364737550471063
2013-10,0.1349527665317139
2013-11,0.8795669824086604
2013-12,1.4208389715832206
2014-01,1.7615176151761516
2014-02,1.9008825526137134
2014-03,1.8317503392130257
2014-04,2.0325203252032518
2014-05,2.3712737127371275
2014-06,1.8255578093306288
2014-07,1.0114632501685772
2014-08,0.8091706001348618
2014-09,0.6076975016880486
2014-10,0.06738544474393532
2014-11,-0.4024144869215292
2014-12,-0.66711140760507
2015-01,-0.8655126498002662
2015-02,-1.0659560293137909
2015-03,-1.2658227848101267
2015-04,-1.4608233731739706
2015-05,-1.588352084712111
2015-06,-1.3280212483399734
2015-07,-0.6675567423230975
2015-08,-0.46822742474916385
2015-09,0.0
2015-10,0.13468013468013468
2015-11,0.20202020202020202
2015-12,0.0
2016-01,-0.20147750167897915
2016-02,-0.6734006734006733
2016-03,-0.8097165991902834
2016-04,-0.9433962264150944
2016-05,-1.0759919300605245
2016-06,-1.0094212651413188
2016-07,-0.5376344086021506
2016-08,0.9408602150537635
2016-09,2.4161073825503356
2016-10,3.833221250840619
2016-11,4.838709677419355
2016-12,5.305574210879785
2017-01,6.258411843876177
2017-02,8.813559322033898
2017-03,10.54421768707483
2017-04,10.884353741496598
2017-05,10.740992522093814
2017-06,11.216859279401767
2017-07,11.351351351351353
2017-08,10.186418109187748
2017-09,8.51900393184797
predictions,9.448622679021458
