Date,CR
2009-01,-4.895397489539749
2009-02,-3.6394413880660177
2009-03,-1.3299013299013298
2009-04,0.7394519356241844
2009-05,2.5618374558303887
2009-06,3.8048343777976723
2009-07,4.14041404140414
2009-08,3.5906642728904847
2009-09,2.4096385542168677
2009-10,0.1327433628318584
2009-11,-2.847130968024529
2009-12,-4.285089637079143
2010-01,-3.6955565332160143
2010-02,-3.645147123407993
2010-03,-4.913043478260869
2010-04,-6.390328151986183
2010-05,-8.05340223944875
2010-06,-9.44372574385511
2010-07,-10.717372515125325
2010-08,-11.5684575389948
2010-09,-11.328976034858387
2010-10,-10.517012814847547
2010-11,-9.783588818755636
2010-12,-9.27364093193239
2011-01,-9.639104613978985
2011-02,-11.030082041932543
2011-03,-11.659807956104252
2011-04,-10.931734317343174
2011-05,-8.992974238875878
2011-06,-6.666666666666667
2011-07,-4.065827686350436
2011-08,-2.596766291033807
2011-09,-2.9484029484029484
2011-10,-3.0123456790123457
2011-11,-1.0994502748625687
2011-12,0.5035246727089627
2012-01,0.9605662285136503
2012-02,2.305327868852459
2012-03,3.5196687370600417
2012-04,3.676851372345935
2012-05,3.860010293360782
2012-06,4.6938775510204085
2012-07,5.348133198789102
2012-08,6.1368209255533195
2012-09,7.59493670886076
2012-10,9.164969450101832
2012-11,8.640727640222334
2012-12,7.3146292585170345
2013-01,7.160741111667502
2013-02,7.611417125688533
2013-03,7.55
2013-04,7.642357642357641
2013-05,7.383548067393458
2013-06,5.9454191033138395
2013-07,4.310344827586207
2013-08,3.744075829383886
2013-09,3.623529411764706
2013-10,3.2182835820895526
2013-11,3.255813953488372
2013-12,4.061624649859944
2014-01,4.906542056074766
2014-02,5.630525825965566
2014-03,6.2761506276150625
2014-04,6.0324825986078885
2014-05,5.214582371942778
2014-06,5.151793928242871
2014-07,5.325987144168963
2014-08,4.79671082686158
2014-09,3.7238873751135335
2014-10,2.937189335743335
2014-11,3.0180180180180183
2014-12,3.2301480484522207
2015-01,3.2962138084632517
2015-02,3.039647577092511
2015-03,3.2808398950131235
2015-04,4.24507658643326
2015-05,4.912280701754386
2015-06,4.4619422572178475
2015-07,3.792502179598954
2015-08,4.228421970357454
2015-09,5.998248686514886
2015-10,7.506584723441616
2015-11,8.089199825098383
2015-12,8.865710560625816
2016-01,9.271237602414834
2016-02,8.978195810175288
2016-03,8.852181279119018
2016-04,9.613769941225861
2016-05,11.16220735785953
2016-06,12.562814070351758
2016-07,13.859722805543889
2016-08,14.93099121706399
2016-09,15.241635687732341
2016-10,15.679869334422214
2016-11,17.071197411003237
2016-12,17.325349301397207
2017-01,16.33780584056827
2017-02,15.535504119262455
2017-03,14.552529182879379
2017-04,12.638835695135963
2017-05,10.793531402783001
2017-06,9.78422619047619
2017-07,8.742161563998524
2017-08,7.241630276564774
2017-09,5.734767025089606
predictions,6.065920352977441
