Date,CR
2013-09,5.003971405877681
2013-10,4.405979543666405
2013-11,4.623824451410658
2013-12,5.180533751962323
2014-01,5.184603299293008
2014-02,4.620203602192639
2014-03,4.375
2014-04,4.446177847113884
2014-05,4.1117145073700545
2014-06,3.2282859338970025
2014-07,2.2865853658536586
2014-08,1.4404852160727823
2014-09,0.9833585476550681
2014-10,0.30143180105501133
2014-11,-0.8239700374531835
2014-12,-1.7164179104477613
2015-01,-1.6430171769977595
2015-02,-1.2724550898203593
2015-03,-1.2724550898203593
2015-04,-1.8670649738610903
2015-05,-2.682563338301043
2015-06,-3.4251675353685775
2015-07,-3.8748137108792844
2015-08,-3.5127055306427506
2015-09,-2.7715355805243447
2015-10,-2.0285499624342602
2015-11,-0.9818731117824773
2015-12,0.0
2016-01,0.15186028853454822
2016-02,0.6065200909780136
2016-03,1.5163002274450341
2016-04,2.8158295281582952
2016-05,4.44104134762634
2016-06,6.0909791827293756
2016-07,7.674418604651163
2016-08,8.752904725019365
2016-09,9.476117103235747
2016-10,10.276073619631902
2016-11,10.831426392067124
2016-12,11.009870918754745
2017-01,11.902956785443518
2017-02,12.434061793519216
2017-03,12.247946228528752
2017-04,11.917098445595855
2017-05,11.656891495601172
2017-06,10.901162790697674
2017-07,9.431245500359971
2017-08,7.834757834757834
2017-09,6.685432793807178
predictions,7.612966343656487
