Date,CR
2008-07,-16.75889328063241
2008-08,-15.427958143278778
2008-09,-13.869209809264305
2008-10,-11.956822585109329
2008-11,-9.786276715410573
2008-12,-7.5320970042796
2009-01,-5.436668594563331
2009-02,-3.6667644470519214
2009-03,-1.8777943368107304
2009-04,0.42449969678593086
2009-05,3.0873726458783572
2009-06,5.268109125117592
2009-07,6.552706552706552
2009-08,6.789340101522842
2009-09,5.884213856374565
2009-10,4.212511788745677
2009-11,2.493765586034913
2009-12,0.061709348966368406
2010-01,-1.9877675840978593
2010-02,-2.8014616321559074
2010-03,-3.493317132442284
2010-04,-5.253623188405797
2010-05,-7.2177298592392924
2010-06,-8.51951146857313
2010-07,-9.44741532976827
2010-08,-10.130718954248366
2010-09,-10.546758291006872
2010-10,-10.165912518853695
2010-11,-9.762773722627738
2010-12,-8.603145235892692
2011-01,-7.581903276131046
2011-02,-7.017543859649122
2011-03,-5.854579792256846
2011-04,-3.2504780114722758
2011-05,-0.8069722401549387
2011-06,0.9117551286225986
2011-07,2.3950131233595804
2011-08,4.198347107438016
2011-09,6.780227120908483
2011-10,9.100067159167226
2011-11,11.290866194809572
2011-12,13.259109311740891
2012-01,14.584740040513166
2012-02,15.700808625336926
2012-03,17.084587094617184
2012-04,17.72068511198946
2012-05,18.51610803774813
2012-06,19.909648273636655
2012-07,21.17910925985261
2012-08,21.51015228426396
2012-09,21.05098529871755
2012-10,19.91381963681133
2012-11,18.655360387643853
2012-12,17.605004468275247
2013-01,17.501473187978785
2013-02,17.06464764123471
2013-03,15.162764134780126
2013-04,13.122551762730833
2013-05,11.614497528830313
2013-06,10.306781485468246
2013-07,9.307244843997884
2013-08,8.433420365535248
2013-09,7.519379844961241
2013-10,7.032854209445586
2013-11,6.559469116896375
2013-12,5.800405268490375
2014-01,5.1654964894684054
2014-02,5.099502487562189
2014-03,5.355814530126457
2014-04,5.54044026712837
2014-05,5.535055350553505
2014-06,5.342766528421566
2014-07,4.716981132075472
2014-08,4.310137250180592
2014-09,4.518144676760394
2014-10,5.011990407673861
2014-11,5.532934131736527
2014-12,6.368206847019392
2015-01,6.628516928946114
2015-02,5.822485207100591
2015-03,5.083549070369499
2015-04,4.944926177642372
2015-05,5.011655011655012
2015-06,4.7707271885132005
2015-07,5.336105336105336
2015-08,6.64819944598338
2015-09,7.679926419866636
2015-10,7.9470198675496695
2015-11,8.420335905583295
2015-12,8.687823542651362
2016-01,8.698568872987478
2016-02,9.08074256318497
2016-03,9.988801791713325
2016-04,10.94238499330058
2016-05,11.342952275249722
2016-06,11.184792219274978
2016-07,10.241228070175438
2016-08,8.982683982683982
2016-09,7.964979713858638
2016-10,7.1081023905225305
2016-11,5.798618379736236
2016-12,4.555808656036446
2017-01,4.690392923266817
2017-02,6.0077916752101705
2017-03,6.577071879454286
2017-04,5.495169082125604
2017-05,4.246411483253588
2017-06,4.2345924453280315
2017-07,5.072607917246867
2017-08,5.441906653426018
2017-09,5.201740506329114
predictions,5.594665828698449
