Date,CR
2013-02,7.802547770700636
2013-03,7.818277865821448
2013-04,7.773109243697479
2013-05,7.247132429614181
2013-06,6.308169596690797
2013-07,5.325140809011777
2013-08,4.3544303797468356
2013-09,3.463855421686747
2013-10,2.5423728813559325
2013-11,1.8839861179970254
2013-12,1.5810276679841897
2014-01,1.6288252714708784
2014-02,1.5755785327424916
2014-03,1.6168544830965212
2014-04,1.9005847953216373
2014-05,2.4307243558580454
2014-06,3.06420233463035
2014-07,3.500243072435586
2014-08,3.9786511402231923
2014-09,4.8034934497816595
2014-10,6.076810889645114
2014-11,7.250608272506083
2014-12,7.976653696498054
2015-01,8.450704225352112
2015-02,9.064469219583131
2015-03,9.450337512054002
2015-04,9.277857484457197
2015-05,8.875177978168011
2015-06,8.588957055214724
2015-07,8.313762329732269
2015-08,7.886140923938405
2015-09,7.685185185185185
2015-10,7.516040329972502
2015-11,7.21415607985481
2015-12,7.207207207207207
2016-01,7.210031347962382
2016-02,7.111111111111111
2016-03,7.136563876651983
2016-04,7.439824945295405
2016-05,8.108108108108109
2016-06,9.126466753585397
2016-07,10.060711188204683
2016-08,10.55363321799308
2016-09,10.662080825451419
2016-10,10.443307757885762
2016-11,10.325856961489633
2016-12,10.336134453781511
2017-01,11.027568922305765
2017-02,11.784232365145227
2017-03,11.883223684210527
2017-04,11.608961303462321
2017-05,11.088709677419354
2017-06,9.996017522899244
2017-07,8.904649330181245
2017-08,8.37245696400626
2017-09,7.964257964257965
predictions,7.980662961188643
