Date,CR
2004-11,15.799128640220134
2004-12,13.630229419703104
2005-01,11.520635621275657
2005-02,9.388551604509974
2005-03,7.202216066481995
2005-04,5.049235281793421
2005-05,2.973977695167286
2005-06,0.8569679657212814
2005-07,-1.2320743284185012
2005-08,-3.323988786543853
2005-09,-5.192996418623159
2005-10,-6.780333068992863
2005-11,-8.03960396039604
2005-12,-8.867775138558986
2006-01,-9.439936671284386
2006-02,-10.009910802775025
2006-03,-10.653945537666468
2006-04,-11.22856003191065
2006-05,-11.692739671079021
2006-06,-12.037224357677525
2006-07,-12.085889570552148
2006-08,-11.76470588235294
2006-09,-11.248688352570829
2006-10,-10.740110591237771
2006-11,-10.529715762273902
2006-12,-10.83840139009557
2007-01,-11.516608391608392
2007-02,-12.444933920704845
2007-03,-13.281423804226918
2007-04,-13.727252302853291
2007-05,-13.763343175107881
2007-06,-13.454461821527138
2007-07,-13.189113747383113
2007-08,-13.262910798122066
2007-09,-13.478363679356823
2007-10,-13.581129378127233
2007-11,-13.405535499398317
2007-12,-12.764920828258223
2008-01,-11.75598913311929
2008-02,-10.69182389937107
2008-03,-9.851205746536685
2008-04,-9.401041666666666
2008-05,-9.454832762707401
2008-06,-9.699707680042518
2008-07,-9.297963558413718
2008-08,-7.929634641407307
2008-09,-6.17655097021044
2008-10,-4.49407223600772
2008-11,-2.9738743746525844
2008-12,-2.708740575258308
2009-01,-3.5264483627204033
2009-02,-2.563380281690141
2009-03,-1.109846328969835
2009-04,-0.8335728657660249
2009-05,0.29086678301337987
2009-06,2.707474985285462
2009-07,3.485967503692762
2009-08,2.880658436213992
2009-09,1.6312263326536558
2009-10,0.4618937644341801
2009-11,-0.48696648524778
2009-12,-0.6027554535017221
2010-01,0.02901073397156948
2010-02,-0.31801098583405607
2010-03,0.11510791366906474
2010-04,2.1159420289855073
2010-05,3.1902552204176335
2010-06,2.5787965616045847
2010-07,2.797602055381102
2010-08,2.857142857142857
2010-09,2.8374892519346515
2010-10,2.7586206896551726
2010-11,2.936096718480138
2010-12,3.14755991914525
2011-01,3.7122969837587005
2011-02,3.9733178654292343
2011-03,3.4780109226789304
2011-04,2.61141072949191
2011-05,2.0236087689713322
2011-06,1.675977653631285
2011-07,1.388503193557345
2011-08,1.9166666666666665
2011-09,2.6755852842809364
2011-10,3.2438478747203576
2011-11,3.551454138702461
2011-12,4.535274356103024
2012-01,5.620805369127517
2012-02,6.02510460251046
2012-03,6.0
2012-04,6.417704011065006
2012-05,6.694214876033058
2012-06,6.510989010989012
2012-07,6.135305395781978
2012-08,5.641864268192968
2012-09,5.510314875135721
2012-10,5.90465872156013
2012-11,6.400216041047798
2012-12,6.427423674343867
2013-01,5.798252581413821
2013-02,5.261773217574323
2013-03,5.162473794549266
2013-04,4.574993501429685
2013-05,3.6664084688871674
2013-06,2.9662109878772247
2013-07,2.8645161290322583
2013-08,2.786377708978328
2013-09,2.392590686905068
2013-10,1.687979539641944
2013-11,0.7106598984771574
2013-12,-0.6542526421741319
2014-01,-1.5515515515515517
2014-02,-1.474631342164459
2014-03,-1.544978818838774
2014-04,-1.839423315933383
2014-05,-1.594022415940224
2014-06,-0.7765531062124248
2014-07,-0.577019568489714
2014-08,-0.5020080321285141
2014-09,0.02512562814070352
2014-10,0.6287726358148894
2014-11,1.0584677419354838
2014-12,1.8490374873353599
2015-01,2.745297407219115
2015-02,2.7904616945712837
2015-03,2.58162490508732
2015-04,2.608255254494809
2015-05,2.58162490508732
2015-06,2.474122696288816
2015-07,2.750441584658087
2015-08,3.128153380423814
2015-09,2.989198693795529
2015-10,2.6493376655836043
2015-11,2.7431421446384037
2015-12,3.1584183039045013
2016-01,3.067788223651658
2016-02,2.936821322803554
2016-03,3.281519861830743
2016-04,4.022704837117473
2016-05,4.515173945225759
2016-06,4.927322000492732
2016-07,5.132612966601179
2016-08,5.063600782778865
2016-09,4.7317073170731705
2016-10,4.382761139517896
2016-11,3.8349514563106797
2016-12,3.857280617164899
2017-01,4.752760441670667
2017-02,5.442339966434908
2017-03,4.897276636407071
2017-04,4.294187425860024
2017-05,4.202077431539188
2017-06,3.8506691711669405
2017-07,3.5739313244569026
2017-08,3.9348079161816067
2017-09,4.517931998136935
predictions,4.137794956419941
