Date,CR
2011-10,-1.2244897959183674
2011-11,-0.8766803039158386
2011-12,-0.35231943628890194
2012-01,-0.1767825574543312
2012-02,-0.11806375442739078
2012-03,0.11827321111768185
2012-04,0.0
2012-05,0.7113218731475993
2012-06,0.7113218731475993
2012-07,-0.7692307692307693
2012-08,-2.5398700531600706
2012-09,-3.3668044890726523
2012-10,-4.132231404958678
2012-11,-4.422169811320755
2012-12,-4.007071302298174
2013-01,-3.4238488783943333
2013-02,-3.4278959810874707
2013-03,-3.83933845245127
2013-04,-4.021289178001183
2013-05,-4.649793996468511
2013-06,-4.178928781636257
2013-07,-1.9677996422182469
2013-08,0.12121212121212122
2013-09,1.039119804400978
2013-10,2.2783251231527095
2013-11,3.454657618753856
2013-12,3.8060159607120934
2014-01,3.850855745721271
2014-02,4.222766217870257
2014-03,4.975429975429976
2014-04,5.606900800985828
2014-05,6.172839506172839
2014-06,5.773955773955774
2014-07,4.744525547445255
2014-08,4.297820823244551
2014-09,4.2347247428917125
2014-10,3.5520770620108366
2014-11,2.385211687537269
2014-12,1.478415138971023
2015-01,1.2948793407886992
2015-02,1.291837933059307
2015-03,0.7606787595084844
2015-04,0.7001166861143524
2015-05,1.2209302325581395
2015-06,1.9163763066202089
2015-07,2.264808362369338
2015-08,2.61172373766686
2015-09,2.727800348229832
2015-10,2.7325581395348837
2015-11,2.5043680838672104
2015-12,2.272727272727273
2016-01,1.7431725740848343
2016-02,1.391304347826087
2016-03,1.5679442508710801
2016-04,1.2746234067207416
2016-05,-0.17231476163124643
2016-06,-1.6524216524216526
2016-07,-2.1010789324247585
2016-08,-2.092760180995475
2016-09,-1.5819209039548021
2016-10,-0.9620826259196379
2016-11,-0.45454545454545453
2016-12,-0.17094017094017094
2017-01,0.17133066818960593
2017-02,0.45740423098913663
2017-03,0.9148084619782733
2017-04,1.4302059496567507
2017-05,1.89873417721519
2017-06,2.20162224797219
2017-07,2.494199535962877
2017-08,2.5996533795493932
2017-09,2.2962112514351323
predictions,2.860200538087917
