Date,CR
2002-09,2.6077097505668934
2002-10,2.8344671201814062
2002-11,3.0542986425339365
2002-12,3.2657657657657655
2003-01,3.811659192825112
2003-02,4.799107142857143
2003-03,5.888888888888888
2003-04,6.976744186046512
2003-05,7.964601769911504
2003-06,8.517699115044246
2003-07,8.859357696566999
2003-08,8.859357696566999
2003-09,8.508287292817679
2003-10,8.26901874310915
2003-11,7.683863885839736
2003-12,6.2159214830970555
2004-01,3.5637149028077757
2004-02,-0.3194888178913738
2004-03,-4.197271773347324
2004-04,-6.728778467908903
2004-05,-7.377049180327869
2004-06,-6.116207951070336
2004-07,-3.7639877924720246
2004-08,-1.119023397761953
2004-09,1.3238289205702647
2004-10,3.1568228105906315
2004-11,4.689092762487258
2004-12,6.46817248459959
2005-01,8.967674661105319
2005-02,12.393162393162394
2005-03,15.88170865279299
2005-04,17.758046614872363
2005-05,17.47787610619469
2005-06,15.418023887079263
2005-07,12.684989429175475
2005-08,10.08230452674897
2005-09,7.939698492462312
2005-10,6.515301085883514
2005-11,5.647517039922103
2005-12,5.303760848601736
2006-01,5.358851674641149
2006-02,5.7034220532319395
2006-03,6.143667296786389
2006-04,6.786050895381715
2006-05,7.250470809792843
2006-06,7.431796801505174
2006-07,7.223264540337711
2006-08,6.822429906542056
2006-09,6.424581005586592
2006-10,6.116774791473587
2006-11,5.714285714285714
2006-12,5.311355311355311
2007-01,4.904632152588556
2007-02,4.226618705035971
2007-03,3.6509349955476402
2007-04,3.000882612533098
2007-05,2.370500438981563
2007-06,1.6637478108581436
2007-07,1.0498687664041995
2007-08,0.6124234470691163
2007-09,0.26246719160104987
2007-10,-0.17467248908296942
2007-11,-0.4359197907585004
2007-12,-0.6956521739130435
2008-01,-1.0389610389610389
2008-02,-1.2942191544434858
2008-03,-1.4604810996563573
2008-04,-1.4567266495287061
2008-05,-1.3722126929674099
2008-06,-1.2058570198105083
2008-07,-1.0389610389610389
2008-08,-0.9565217391304347
2008-09,-0.7853403141361256
2008-10,-0.6124234470691163
2008-11,-0.5253940455341506
2008-12,-0.43782837127845886
2009-01,-0.4374453193350831
2009-02,-0.5244755244755245
2009-03,-1.046207497820401
2009-04,-1.565217391304348
2009-05,-1.4782608695652173
2009-06,-1.046207497820401
2009-07,-1.0498687664041995
2009-08,-0.7901668129938543
2009-09,-0.3518029903254178
2009-10,-0.35211267605633806
2009-11,-0.7042253521126761
2009-12,-1.3192612137203166
2010-01,-1.493848857644991
2010-02,-1.493848857644991
2010-03,-1.2334801762114538
2010-04,-0.7950530035335688
2010-05,-0.529567519858782
2010-06,-0.6167400881057269
2010-07,0.17683465959328026
2010-08,1.1504424778761062
2010-09,1.5887025595763458
2010-10,1.9434628975265018
2010-11,2.4822695035460995
2010-12,3.3868092691622103
2011-01,3.8358608385370205
2011-02,4.549509366636931
2011-03,4.906333630686887
2011-04,4.630454140694568
2011-05,4.259094942324756
2011-06,4.787234042553192
2011-07,4.766107678729038
2011-08,3.762029746281715
2011-09,2.8670721112076456
2011-10,2.859618717504333
2011-11,3.2006920415224913
2011-12,3.362068965517241
2012-01,3.436426116838488
2012-02,2.986348122866894
2012-03,3.061224489795918
2012-04,3.74468085106383
2012-05,4.51063829787234
2012-06,4.568527918781726
2012-07,4.380791912384161
2012-08,4.5531197301854975
2012-09,5.152027027027027
2012-10,5.812973883740522
2012-11,6.3704945515507125
2012-12,6.505421184320268
2013-01,6.561461794019934
2013-02,6.876553438276719
2013-03,7.095709570957095
2013-04,7.054963084495489
2013-05,6.351791530944626
2013-06,6.634304207119741
2013-07,7.828894269572236
2013-08,8.709677419354838
2013-09,8.674698795180722
2013-10,8.519108280254777
2013-11,7.722616233254531
2013-12,7.282693813625684
2014-01,7.326578332034295
2014-02,7.286821705426356
2014-03,7.164869029275808
2014-04,6.81992337164751
2014-05,6.584992343032159
2014-06,5.918057663125948
2014-07,5.61377245508982
2014-08,4.9703264094955495
2014-09,3.9911308203991127
2014-10,3.1548055759354363
2014-11,3.511338697878566
2014-12,3.576642335766423
2015-01,3.0501089324618738
2015-02,2.8901734104046244
2015-03,3.0913012221423437
2015-04,3.443328550932568
2015-05,4.310344827586207
2015-06,4.584527220630372
2015-07,3.8979447200566972
2015-08,4.169611307420495
2015-09,5.259417199715707
2015-10,5.120910384068279
2015-11,4.734982332155477
2015-12,5.214940098661029
2016-01,5.9196617336152215
2016-02,5.758426966292135
2016-03,5.160390516039052
2016-04,5.201109570041608
2016-05,5.647382920110193
2016-06,6.095890410958904
2016-07,7.025920873124147
2016-08,8.07327001356852
2016-09,9.182984469952734
2016-10,9.539918809201623
2016-11,8.029689608636977
2016-12,6.22906898861353
2017-01,5.389221556886228
2017-02,5.3120849933598935
2017-03,5.371352785145889
2017-04,4.812129202373105
2017-05,2.6727509778357237
2017-06,-1.0329244673983213
2017-07,-5.544933078393881
2017-08,-9.102322661644696
2017-09,-11.255411255411255
predictions,-8.779604825383553
