Date,CR
2004-04,21.463897131552915
2004-05,19.9468085106383
2004-06,18.55791962174941
2004-07,17.5
2004-08,16.939146230699365
2004-09,16.81909435645773
2004-10,16.992316136114162
2004-11,17.164502164502167
2004-12,17.21486544211875
2005-01,17.18684099536061
2005-02,16.975630077067276
2005-03,16.591189790037053
2005-04,16.10342019543974
2005-05,15.66216488611167
2005-06,14.995014955134597
2005-07,13.770685579196218
2005-08,11.864077669902914
2005-09,9.642925338934505
2005-10,7.431037718145994
2005-11,5.468317014594494
2005-12,3.826530612244898
2006-01,2.4293683642253017
2006-02,1.3532763532763532
2006-03,0.5296610169491525
2006-04,-0.12274241627213747
2006-05,-0.6971070059254095
2006-06,-1.179122594069707
2006-07,-1.7142857142857144
2006-08,-2.2565526818260717
2006-09,-2.8213166144200628
2006-10,-3.5633187772925763
2006-11,-4.571728849185497
2006-12,-5.721305721305722
2007-01,-6.939564300773014
2007-02,-8.257203092059031
2007-03,-9.870038637161924
2007-04,-11.92064606741573
2007-05,-14.145314145314144
2007-06,-16.301105457097737
2007-07,-17.935165609584214
2007-08,-18.771088616586752
2007-09,-19.050179211469533
2007-10,-19.199420394856006
2007-11,-19.254772393538914
2007-12,-19.1734921816828
2008-01,-18.91636775533321
2008-02,-18.51780926847951
2008-03,-18.063133281371783
2008-04,-17.48056607534383
2008-05,-16.843826655764513
2008-06,-15.618448637316561
2008-07,-13.782739373121512
2008-08,-11.674682990817665
2008-09,-9.652424175337613
2008-10,-7.599193006052454
2008-11,-5.819504432825642
2008-12,-4.2607093505297104
2009-01,-2.8637951105937134
2009-02,-1.5981198589894243
2009-03,-0.2853745541022592
2009-04,1.328502415458937
2009-05,2.8515240904621435
2009-06,3.801242236024845
2009-07,3.8844621513944224
2009-08,3.316831683168317
2009-09,1.0046557216368537
2009-10,-1.576904415332363
2009-11,-2.799903451605117
2009-12,-3.2475342795285065
2010-01,-3.906999041227229
2010-02,-5.182708383090518
2010-03,-6.725494872406392
2010-04,-7.699642431466031
2010-05,-7.863288718929254
2010-06,-8.52082336045955
2010-07,-8.700862895493767
2010-08,-9.199808337326305
2010-09,-8.175642891800097
2010-10,-6.334730096130145
2010-11,-5.289297243605661
2010-12,-5.146693187468921
2011-01,-4.938887503117984
2011-02,-4.609571788413098
2011-03,-3.323958066990539
2011-04,-1.9111570247933882
2011-05,-0.7263294422827496
2011-06,0.9680795395081109
2011-07,1.7064846416382253
2011-08,1.5567282321899736
2011-09,0.8982826948480845
2011-10,0.7105263157894737
2011-11,1.9926586261143155
2011-12,3.695937090432503
2012-01,4.460771451062713
2012-02,6.548719302878268
2012-03,10.314731552499339
2012-04,13.612427593470247
2012-05,15.312255030049648
2012-06,16.19590567504535
2012-07,17.914300464636035
2012-08,21.641984931150947
2012-09,25.032731081434928
2012-10,25.921087013326368
2012-11,23.933161953727506
2012-12,21.385237613751265
2013-01,21.27606129113288
2013-02,20.941759603469638
2013-03,17.54974826180772
2013-04,14.461181923522595
2013-05,14.11738046680263
2013-06,13.849241748438896
2013-07,11.668126094570928
2013-08,8.756941478000854
2013-09,7.455497382198953
2013-10,6.910147333471675
2013-11,6.222775357809583
2013-12,6.476468138275718
2014-01,6.793703396851698
2014-02,6.823770491803279
2014-03,7.36283907811544
2014-04,8.058311399068637
2014-05,7.208101667990468
2014-06,6.836434867776689
2014-07,8.508135659674574
2014-08,9.465828750981933
2014-09,8.302475151042682
2014-10,8.035714285714286
2014-11,10.115211872681117
2014-12,10.69822022296108
2015-01,8.74709076803724
2015-02,6.809898331095339
2015-03,6.098024316109423
2015-04,4.984073449503466
2015-05,4.167438414521207
2015-06,3.850385038503851
2015-07,2.7461607949412827
2015-08,2.798708288482239
2015-09,4.4448443404714775
2015-10,5.713259072942868
2015-11,5.284624933498847
2015-12,6.130742049469965
2016-01,8.792580702693062
2016-02,11.206896551724139
2016-03,11.602506714413607
2016-04,10.726396573264322
2016-05,9.388335704125177
2016-06,9.057203389830509
2016-07,9.882187445050114
2016-08,10.104712041884817
2016-09,9.355616815988974
2016-10,8.735554044867436
2016-11,9.19656392117231
2016-12,10.254702846678875
2017-01,10.934426229508198
2017-02,10.83656330749354
2017-03,10.444408791914006
2017-04,10.99290780141844
2017-05,12.304941482444734
2017-06,11.737089201877934
2017-07,9.537526004160664
2017-08,8.495799651291804
2017-09,8.886087915550654
predictions,7.940918013164309
