Date,CR
2005-03,15.0117508813161
2005-04,12.009171682430496
2005-05,9.33034463435136
2005-06,6.741573033707865
2005-07,4.164427727028479
2005-08,1.5591966173361522
2005-09,-1.0688216892596456
2005-10,-3.534571723426213
2005-11,-5.790417627466052
2005-12,-7.765006385696041
2006-01,-9.364633835162032
2006-02,-10.643185298621747
2006-03,-11.928480204342273
2006-04,-13.357215967246674
2006-05,-14.889800102511533
2006-06,-16.50834403080873
2006-07,-18.261542429713696
2006-08,-20.08847254748894
2006-09,-21.71277997364954
2006-10,-23.21476330569671
2006-11,-24.639651890127823
2006-12,-26.142342841318193
2007-01,-27.7027027027027
2007-02,-29.334475864038843
2007-03,-31.061484918793504
2007-04,-32.90017720023627
2007-05,-34.59801264679314
2007-06,-35.97785977859779
2007-07,-36.57305143578416
2007-08,-36.24226636274829
2007-09,-35.44261191518007
2007-10,-34.55242075931731
2007-11,-33.56189101407434
2007-12,-32.470941132358455
2008-01,-31.269470404984425
2008-02,-29.991915925626518
2008-03,-28.6916281026504
2008-04,-27.332746478873236
2008-05,-26.012891344383053
2008-06,-24.687800192122957
2008-07,-23.88059701492537
2008-08,-23.646578140960166
2008-09,-23.357664233576642
2008-10,-22.458754656732303
2008-11,-21.12982074959261
2008-12,-18.767351471404776
2009-01,-16.31728045325779
2009-02,-14.838337182448036
2009-03,-12.8023598820059
2009-04,-9.024833434282254
2009-05,-5.5382700684505295
2009-06,-2.8698979591836737
2009-07,0.32679738562091504
2009-08,3.2107023411371234
2009-09,4.761904761904762
2009-10,5.422100205902539
2009-11,5.991735537190083
2009-12,4.30622009569378
2010-01,1.9634394041976981
2010-02,0.9491525423728813
2010-03,0.0
2010-04,-2.6631158455392807
2010-05,-4.479578392621871
2010-06,-5.646749835850295
2010-07,-7.100977198697069
2010-08,-7.3882047958522366
2010-09,-7.012987012987012
2010-10,-7.6171875
2010-11,-9.291747888239115
2010-12,-9.239842726081259
2011-01,-8.167330677290837
2011-02,-6.783075889858965
2011-03,-5.683355886332882
2011-04,-4.172366621067032
2011-05,-2.344827586206897
2011-06,0.0
2011-07,2.0336605890603083
2011-08,2.3792862141357594
2011-09,2.7234636871508378
2011-10,4.651162790697675
2011-11,8.667621776504298
2011-12,11.985559566787003
2012-01,13.882863340563992
2012-02,14.769452449567725
2012-03,15.853658536585366
2012-04,17.63026409707352
2012-05,18.997175141242938
2012-06,19.41544885177453
2012-07,19.725085910652922
2012-08,21.394395078605605
2012-09,23.45343303874915
2012-10,24.848484848484848
2012-11,24.258404746209624
2012-12,23.339780786589298
2013-01,22.92063492063492
2013-02,22.78719397363465
2013-03,22.724458204334365
2013-04,22.0873786407767
2013-05,20.77151335311573
2013-06,19.871794871794872
2013-07,19.230769230769234
2013-08,17.905405405405407
2013-09,16.519823788546255
2013-10,15.74973031283711
2013-11,14.64190981432361
2013-12,13.74803972817564
2014-01,13.68801652892562
2014-02,13.752556237218814
2014-03,12.764883955600403
2014-04,11.630218687872764
2014-05,10.958230958230958
2014-06,10.695187165775401
2014-07,10.784785748675976
2014-08,10.55396370582617
2014-09,9.640831758034027
2014-10,8.387698042870456
2014-11,8.236927348449791
2014-12,8.501838235294118
2015-01,8.677873693775556
2015-02,9.07865168539326
2015-03,9.88814317673378
2015-04,10.195903829029387
2015-05,10.496014171833481
2015-06,10.496267018006149
2015-07,10.082572794437201
2015-08,10.367170626349893
2015-09,11.594827586206897
2015-10,12.725709372312984
2015-11,13.210773834972212
2015-12,12.579415501905972
2016-01,11.580267558528428
2016-02,11.124845488257108
2016-03,11.115635179153093
2016-04,11.11111111111111
2016-05,11.142284569138276
2016-06,11.287758346581876
2016-07,11.251480457954994
2016-08,10.684931506849315
2016-09,9.578988026264968
2016-10,8.962623951182303
2016-11,9.025679758308156
2016-12,8.991723100075244
2017-01,8.9171974522293
2017-02,9.158324063774565
2017-03,9.454012458776107
2017-04,9.309090909090909
2017-05,9.123692751532635
2017-06,9.0
2017-07,9.403832505322924
2017-08,9.936350777934937
2017-09,10.186817060274938
predictions,9.70215607867193
