Date,CR
2007-02,3.9748953974895396
2007-03,3.765690376569038
2007-04,3.4554973821989527
2007-05,3.0366492146596857
2007-06,2.8242677824267783
2007-07,2.7083333333333335
2007-08,2.5933609958506225
2007-09,2.2703818369453046
2007-10,1.7435897435897436
2007-11,1.2232415902140672
2007-12,0.6072874493927125
2008-01,0.10070493454179255
2008-02,-0.1006036217303823
2008-03,-0.20161290322580644
2008-04,-0.20242914979757085
2008-05,-0.20325203252032523
2008-06,-0.3051881993896236
2008-07,-0.6085192697768762
2008-08,-0.910010111223458
2008-09,-1.3118062563067607
2008-10,-1.7137096774193548
2008-11,-2.2155085599194364
2008-12,-2.5150905432595576
2009-01,-2.61569416498994
2009-02,-2.6183282980866065
2009-03,-2.323232323232323
2009-04,-1.5212981744421907
2009-05,-0.9164969450101833
2009-06,-0.7142857142857143
2009-07,-0.7142857142857143
2009-08,-0.9183673469387756
2009-09,-0.81799591002045
2009-10,-0.5128205128205128
2009-11,-0.10298661174047373
2009-12,-0.10319917440660474
2010-01,-0.4132231404958678
2010-02,-1.0341261633919339
2010-03,-1.5511892450879008
2010-04,-2.368692070030896
2010-05,-2.466598150051387
2010-06,-2.158273381294964
2010-07,-2.158273381294964
2010-08,-1.4418125643666324
2010-09,-0.10309278350515465
2010-10,0.7216494845360825
2010-11,0.4123711340206186
2010-12,0.0
2011-01,-0.1037344398340249
2011-02,0.6269592476489028
2011-03,1.4705882352941175
2011-04,2.2151898734177213
2011-05,2.0021074815595363
2011-06,1.1554621848739497
2011-07,0.8403361344537815
2011-08,0.3134796238244514
2011-09,-1.0319917440660475
2011-10,-1.5353121801432956
2011-11,-0.7186858316221766
2011-12,0.10330578512396695
2012-01,0.726895119418484
2012-02,0.8307372793354102
2012-03,0.5175983436853002
2012-04,0.0
2012-05,0.0
2012-06,0.8307372793354102
2012-07,1.5625
2012-08,1.4583333333333333
2012-09,0.8342022940563086
2012-10,0.0
2012-11,-0.4136504653567736
2012-12,0.0
2013-01,0.5154639175257731
2013-02,0.4119464469618949
2013-03,0.30895983522142123
2013-04,0.5159958720330238
2013-05,1.0330578512396695
2013-06,1.0298661174047374
2013-07,0.8205128205128205
2013-08,0.9240246406570842
2013-09,1.9648397104446742
2013-10,2.598752598752599
2013-11,2.699896157840083
2013-12,2.5799793601651184
2014-01,2.564102564102564
2014-02,2.769230769230769
2014-03,2.8747433264887063
2014-04,2.6694045174537986
2014-05,1.9427402862985685
2014-06,1.7329255861365953
2014-07,1.9328585961342828
2014-08,2.034587995930824
2014-09,1.5212981744421907
2014-10,1.1144883485309016
2014-11,0.910010111223458
2014-12,0.6036217303822937
2015-01,0.1
2015-02,0.0
2015-03,0.39920159680638717
2015-04,1.0999999999999999
2015-05,1.9057171514543632
2015-06,2.004008016032064
2015-07,1.5968063872255487
2015-08,1.4955134596211366
2015-09,1.998001998001998
2015-10,3.006012024048096
2015-11,3.2064128256513023
2015-12,2.8000000000000003
2016-01,2.797202797202797
2016-02,3.1936127744510974
2016-03,3.2803180914512926
2016-04,3.066271018793274
2016-05,2.952755905511811
2016-06,3.43811394891945
2016-07,3.831041257367387
2016-08,3.732809430255403
2016-09,3.1341821743388834
2016-10,2.821011673151751
2016-11,3.5922330097087376
2016-12,4.3774319066147855
2017-01,4.8590864917395535
2017-02,5.705996131528046
2017-03,6.544754571703561
2017-04,6.90978886756238
2017-05,6.5009560229445515
2017-06,5.887939221272555
2017-07,6.244087038789026
2017-08,8.238636363636363
2017-09,10.351377018043685
predictions,8.44690120916165
