Date,CR
2006-12,-3.9312977099236637
2007-01,-3.8712150249137602
2007-02,-3.6237471087124136
2007-03,-3.180760279286268
2007-04,-2.80811232449298
2007-05,-2.781041911476694
2007-06,-3.1814611154752552
2007-07,-3.814392449862367
2007-08,-4.563335955940205
2007-09,-5.153422501966955
2007-10,-5.62992125984252
2007-11,-6.00553141050968
2007-12,-6.3567739372268575
2008-01,-6.738437001594896
2008-02,-7.16
2008-03,-7.572115384615384
2008-04,-8.065810593900482
2008-05,-8.54149879129734
2008-06,-8.762677484787018
2008-07,-8.462796402289452
2008-08,-7.831821929101402
2008-09,-7.092492741600996
2008-10,-6.424697538589904
2008-11,-5.884825556956705
2008-12,-5.303351718285957
2009-01,-5.258657545959812
2009-02,-4.868591124515295
2009-03,-4.074555700043346
2009-04,-3.317328677433435
2009-05,-2.511013215859031
2009-06,-1.6007114273010228
2009-07,-1.3398838767306833
2009-08,-1.5652951699463327
2009-09,-2.6785714285714284
2009-10,-4.012483281319661
2009-11,-4.421616793211255
2009-12,-4.256272401433692
2010-01,-3.790613718411552
2010-02,-3.3967391304347823
2010-03,-3.840939900587438
2010-04,-4.153498871331828
2010-05,-4.609127880704925
2010-06,-5.196565747853592
2010-07,-5.749207786328656
2010-08,-5.361199454793276
2010-09,-4.220183486238533
2010-10,-2.3687877380399445
2010-11,-0.8878504672897197
2010-12,0.14038371548900327
2011-01,0.6566604127579738
2011-02,0.6094702297233943
2011-03,0.4699248120300752
2011-04,0.3768252472915685
2011-05,1.3737565135007106
2011-06,2.9551954242135365
2011-07,4.5629202689721415
2011-08,4.6567450792126746
2011-09,3.7356321839080464
2011-10,2.093244529019981
2011-11,0.0942951438000943
2011-12,-2.102803738317757
2012-01,-2.7958993476234855
2012-02,-3.0288909599254428
2012-03,-3.320860617399439
2012-04,-3.4256217738151102
2012-05,-3.691588785046729
2012-06,-4.444444444444445
2012-07,-4.869085898024805
2012-08,-4.770642201834862
2012-09,-3.970452446906741
2012-10,-2.7958993476234855
2012-11,-1.0362694300518136
2012-12,1.5274463007159904
2013-01,3.2598274209012463
2013-02,4.469005285920231
2013-03,6.095791001451379
2013-04,7.288629737609329
2013-05,7.666181465308103
2013-06,7.6065891472868215
2013-07,7.049734427812651
2013-08,6.40655105973025
2013-09,5.865384615384615
2013-10,5.033557046979865
2013-11,3.8553069966682534
2013-12,2.3977433004231314
2014-01,1.1142061281337048
2014-02,0.13799448022079117
2014-03,-0.6383948928408573
2014-04,-0.9057971014492754
2014-05,-0.9463722397476341
2014-06,-0.49527239981990095
2014-07,-0.2255299954894001
2014-08,-0.8148483476686283
2014-09,-0.9990917347865577
2014-10,-0.27384755819260614
2014-11,0.458295142071494
2014-12,1.1019283746556474
2015-01,1.8365472910927456
2015-02,1.7455213596692696
2015-03,1.5603487838458008
2015-04,0.7312614259597806
2015-05,-0.27297543221110104
2015-06,-0.7692307692307693
2015-07,-0.13562386980108498
2015-08,1.3692377909630304
2015-09,2.3394495412844036
2015-10,2.5629290617848968
2015-11,2.874087591240876
2015-12,2.9064486830154403
2016-01,2.6149684400360687
2016-02,3.3408577878103833
2016-03,4.112065070040669
2016-04,4.4010889292196005
2016-05,5.018248175182482
2016-06,5.33515731874145
2016-07,5.703938433680398
2016-08,7.924358397118415
2016-09,10.891976692066338
2016-10,12.940651494868364
2016-11,13.880266075388025
2016-12,14.210061782877318
2017-01,13.971880492091387
2017-02,14.02359108781127
2017-03,13.88888888888889
2017-04,16.03650586701434
2017-05,17.76715899218071
2017-06,17.662337662337663
2017-07,15.888650963597431
2017-08,13.391739674593243
2017-09,10.59013742926435
predictions,11.46735757370215
