Date,CR
2003-11,9.408450704225352
2003-12,10.039259674705553
2004-01,10.485220301171221
2004-02,10.864745011086473
2004-03,11.233480176211454
2004-04,11.706783369803063
2004-05,12.052117263843648
2004-06,12.385568120624663
2004-07,12.753468516542155
2004-08,13.333333333333334
2004-09,13.903462749213011
2004-10,14.241164241164242
2004-11,14.418125643666324
2004-12,14.169215086646277
2005-01,13.780918727915195
2005-02,13.25
2005-03,12.722772277227723
2005-04,12.095984329089129
2005-05,11.385658914728682
2005-06,10.493531384762818
2005-07,9.370563180312352
2005-08,8.0765639589169
2005-09,6.771073238139107
2005-10,5.641492265696088
2005-11,4.68046804680468
2005-12,4.107142857142857
2006-01,3.6823425022182783
2006-02,3.1788079470198674
2006-03,2.503293807641634
2006-04,1.7911751856705984
2006-05,1.1309264897781643
2006-06,0.43365134431916735
2006-07,-0.17308524448290782
2006-08,-0.6911447084233261
2006-09,-1.2942191544434858
2006-10,-2.02411714039621
2006-11,-2.9234737747205504
2006-12,-4.030874785591767
2007-01,-5.220367993153616
2007-02,-6.204535729567822
2007-03,-6.940874035989718
2007-04,-7.59656652360515
2007-05,-8.344086021505376
2007-06,-9.24006908462867
2007-07,-10.446467273515388
2007-08,-11.831230969986951
2007-09,-13.024475524475523
2007-10,-14.021978021978022
2007-11,-14.70327723649247
2007-12,-15.326184092940126
2008-01,-15.891647855530474
2008-02,-16.514598540145986
2008-03,-17.403314917127073
2008-04,-18.392940083604273
2008-05,-19.38057250117316
2008-06,-20.409134157944813
2008-07,-20.90997095837367
2008-08,-20.868278243709916
2008-09,-20.452261306532662
2008-10,-19.683026584867076
2008-11,-18.53582554517134
2008-12,-16.99208443271768
2009-01,-15.24422973698336
2009-02,-13.333333333333334
2009-03,-11.872909698996656
2009-04,-10.984632896983495
2009-05,-10.30267753201397
2009-06,-8.965929468021518
2009-07,-7.588739290085679
2009-08,-6.296758104738156
2009-09,-5.9380922299431464
2009-10,-6.619987269255251
2009-11,-8.094327597195667
2009-12,-10.044500953591863
2010-01,-11.526282457251424
2010-02,-12.988650693568726
2010-03,-14.61100569259962
2010-04,-16.04859335038363
2010-05,-15.574302401038286
2010-06,-13.985554826001312
2010-07,-12.847682119205297
2010-08,-12.907518296739854
2010-09,-12.894560107454666
2010-10,-12.951601908657123
2010-11,-13.522884882108183
2010-12,-13.568904593639575
2011-01,-14.244810307802434
2011-02,-14.71014492753623
2011-03,-12.814814814814815
2011-04,-9.291698400609292
2011-05,-8.608762490392007
2011-06,-9.923664122137405
2011-07,-11.094224924012158
2011-08,-11.611917494270434
2011-09,-11.56515034695451
2011-10,-10.258418167580267
2011-11,-7.939053728949479
2011-12,-5.8871627146361405
2012-01,-3.589315525876461
2012-02,-1.274426508071368
2012-03,-0.2548853016142736
2012-04,-0.8396305625524769
2012-05,0.08410428931875526
2012-06,2.7966101694915255
2012-07,5.982905982905983
2012-08,8.64304235090752
2012-09,11.333914559721011
2012-10,13.176265270506107
2012-11,14.285714285714285
2012-12,14.509122502172026
2013-01,14.45887445887446
2013-02,13.769363166953527
2013-03,12.691652470187393
2013-04,12.447078746824724
2013-05,12.100840336134453
2013-06,9.480626545754328
2013-07,6.129032258064516
2013-08,4.455051710421639
2013-09,2.8974158183241974
2013-10,1.5420200462606015
2013-11,1.0670731707317074
2013-12,1.4415781487101669
2014-01,1.5128593040847202
2014-02,1.739788199697428
2014-03,2.7210884353741496
2014-04,3.91566265060241
2014-05,4.422788605697151
2014-06,5.271084337349398
2014-07,6.7629179331307
2014-08,7.616146230007616
2014-09,8.21917808219178
2014-10,8.428246013667426
2014-11,8.069381598793363
2014-12,6.806282722513089
2015-01,5.439642324888227
2015-02,4.5353159851301115
2015-03,3.164091243561442
2015-04,1.5942028985507246
2015-05,0.8614501076812634
2015-06,0.7153075822603719
2015-07,0.99644128113879
2015-08,2.1939136588818116
2015-09,3.305203938115331
2015-10,4.061624649859944
2015-11,5.303558967201675
2015-12,7.913165266106442
2016-01,11.66077738515901
2016-02,14.509246088193455
2016-03,16.119828815977176
2016-04,17.475035663338087
2016-05,18.86120996441281
2016-06,19.389204545454543
2016-07,18.816067653276956
2016-08,16.897506925207757
2016-09,15.248468345813478
2016-10,14.401076716016151
2016-11,13.12127236580517
2016-12,11.421155094094743
2017-01,9.620253164556962
2017-02,8.75776397515528
2017-03,8.292383292383294
2017-04,7.953855494839102
2017-05,7.664670658682635
2017-06,7.792980368828078
2017-07,8.185053380782918
2017-08,8.708530805687204
2017-09,8.50561134081512
predictions,9.365421102327621
