Date,CR
2015-07,5.116959064327485
2015-08,4.9490538573508
2015-09,5.1020408163265305
2015-10,4.671532846715328
2015-11,4.518950437317784
2015-12,4.624277456647398
2016-01,3.719599427753934
2016-02,2.5677603423680457
2016-03,1.8571428571428572
2016-04,1.7094017094017095
2016-05,1.1299435028248588
2016-06,0.27972027972027974
2016-07,0.0
2016-08,0.8321775312066574
2016-09,1.8030513176144243
2016-10,3.0683403068340307
2016-11,3.3472803347280333
2016-12,2.209944751381215
2017-01,3.4482758620689653
2017-02,7.649513212795549
2017-03,11.640953716690042
2017-04,12.745098039215685
2017-05,13.40782122905028
2017-06,13.668061366806135
2017-07,13.630041724617525
2017-08,13.342503438789546
2017-09,13.760217983651227
predictions,12.941496023289648
