Date,CR
2002-10,32.960893854748605
2002-11,34.71837488457987
2002-12,35.03184713375796
2003-01,33.30373001776199
2003-02,31.055363321799305
2003-03,29.222972972972972
2003-04,27.51235584843493
2003-05,25.821972734562955
2003-06,24.318004676539363
2003-07,22.87878787878788
2003-08,21.518054532056006
2003-09,20.373027259684363
2003-10,19.88795518207283
2003-11,20.08224811514736
2003-12,21.024258760107816
2004-01,22.51832111925383
2004-02,24.224422442244226
2004-03,25.816993464052292
2004-04,27.19638242894057
2004-05,28.170809432759718
2004-06,28.84012539184953
2004-07,29.469790382244142
2004-08,30.13947847180109
2004-09,30.512514898688913
2004-10,30.19859813084112
2004-11,29.166666666666668
2004-12,27.338530066815142
2005-01,25.231103860793908
2005-02,23.007438894792774
2005-03,20.98701298701299
2005-04,19.1467750126968
2005-05,17.304823470909994
2005-06,15.231143552311435
2005-07,12.95238095238095
2005-08,10.48462255358807
2005-09,8.12785388127854
2005-10,6.101390758187528
2005-11,4.330534688466637
2005-12,2.973327503279405
2006-01,1.8671298306556665
2006-02,0.8207343412526997
2006-03,-0.12881064834693
2006-04,-1.0656436487638534
2006-05,-1.9499788045782112
2006-06,-2.9138513513513513
2006-07,-3.752107925801012
2006-08,-4.512863770560944
2006-09,-5.236486486486487
2006-10,-5.961945031712474
2006-11,-6.649724692926726
2006-12,-7.261146496815287
2007-01,-7.757885763000852
2007-02,-8.18337617823479
2007-03,-8.8134135855546
2007-04,-9.823352003446791
2007-05,-11.284046692607005
2007-06,-12.918660287081341
2007-07,-14.191852825229962
2007-08,-14.752650176678445
2007-09,-14.973262032085561
2007-10,-15.242805755395683
2007-11,-15.517241379310345
2007-12,-15.842490842490841
2008-01,-16.21996303142329
2008-02,-16.565562295846945
2008-03,-16.737388024516736
2008-04,-16.53129479216436
2008-05,-15.886939571150096
2008-06,-15.034965034965033
2008-07,-14.241960183767228
2008-08,-13.937823834196891
2008-09,-13.88888888888889
2008-10,-13.793103448275861
2008-11,-13.694951664876475
2008-12,-13.438520130576714
2009-01,-12.851627137341422
2009-02,-11.80089485458613
2009-03,-11.834654586636468
2009-04,-13.108185460789926
2009-05,-13.84704519119351
2009-06,-13.168724279835391
2009-07,-12.678571428571427
2009-08,-12.161348585189645
2009-09,-11.381618989653074
2009-10,-10.953846153846154
2009-11,-11.138767890479153
2009-12,-11.627906976744185
2010-01,-12.08860759493671
2010-02,-12.93595434369055
2010-03,-12.524084778420038
2010-04,-10.737812911725955
2010-05,-9.616677874915938
2010-06,-10.223425863236288
2010-07,-10.702113156100886
2010-08,-10.966415352981494
2010-09,-11.881868131868131
2010-10,-12.508638562543192
2010-11,-12.324929971988796
2010-12,-11.735419630156473
2011-01,-11.519078473722102
2011-02,-11.653313911143481
2011-03,-12.26138032305433
2011-04,-12.546125461254611
2011-05,-11.904761904761903
2011-06,-10.85972850678733
2011-07,-9.694656488549619
2011-08,-8.69899923017706
2011-09,-6.936866718628215
2011-10,-5.055292259083728
2011-11,-2.9552715654952078
2011-12,-0.32232070910556004
2012-01,2.196908055329536
2012-02,4.534212695795548
2012-03,7.364016736401674
2012-04,10.126582278481013
2012-05,11.908783783783784
2012-06,14.467005076142131
2012-07,15.215553677092139
2012-08,13.069139966273188
2012-09,9.128978224455611
2012-10,6.572379367720465
2012-11,5.432098765432099
2012-12,4.203718674211803
2013-01,3.0254777070063694
2013-02,2.5236593059936907
2013-03,2.1823850350740455
2013-04,1.532567049808429
2013-05,1.2075471698113207
2013-06,0.22172949002217296
2013-07,0.4402054292002935
2013-08,3.0574198359433256
2013-09,7.290867229470453
2013-10,10.226385636221702
2013-11,9.992193598750976
2013-12,8.223429014740109
2014-01,6.723338485316847
2014-02,6.0
2014-03,5.491990846681922
2014-04,4.754716981132075
2014-05,4.399701715137957
2014-06,4.424778761061947
2014-07,3.433162892622352
2014-08,1.5918958031837915
2014-09,0.2145922746781116
2014-10,-0.2124645892351275
2014-11,0.63875088715401
2014-12,2.1505376344086025
2015-01,3.5481535119478638
2015-02,4.354136429608127
2015-03,4.916847433116414
2015-04,5.187319884726225
2015-05,4.071428571428572
2015-06,2.401129943502825
2015-07,2.9661016949152543
2015-08,5.056980056980057
2015-09,6.281227694503926
2015-10,6.0326472675656495
2015-11,5.500705218617771
2015-12,4.280701754385965
2016-01,3.8461538461538463
2016-02,4.033379694019471
2016-03,3.1702274293590627
2016-04,1.4383561643835616
2016-05,0.6863417982155113
2016-06,-0.5517241379310345
2016-07,-0.5486968449931412
2016-08,2.9152542372881354
2016-09,7.25319006044325
2016-10,9.170013386880857
2016-11,10.227272727272728
2016-12,12.18034993270525
2017-01,12.996632996632998
2017-02,12.433155080213904
2017-03,12.558450233800937
2017-04,14.11208642808913
2017-05,15.610088616223585
2017-06,18.23855755894591
2017-07,16.96551724137931
2017-08,9.552042160737813
2017-09,2.316844082654978
predictions,7.828247572298447
