Date,CR
2007-02,3.8237738985868663
2007-03,5.070656691604322
2007-04,6.395348837209303
2007-05,7.717842323651452
2007-06,9.211618257261412
2007-07,10.880398671096346
2007-08,12.468827930174564
2007-09,13.941908713692946
2007-10,15.467328370554176
2007-11,16.790123456790123
2007-12,17.988552739165986
2008-01,18.704453441295545
2008-02,19.45556445156125
2008-03,20.015822784810126
2008-04,20.374707259953162
2008-05,20.49306625577812
2008-06,20.288753799392097
2008-07,19.775280898876403
2008-08,19.06873614190687
2008-09,17.989803350327747
2008-10,16.54727793696275
2008-11,15.010570824524313
2008-12,13.305613305613306
2009-01,11.732605729877218
2009-02,10.120643431635388
2009-03,8.174027686222809
2009-04,5.447470817120623
2009-05,2.6854219948849107
2009-06,0.7580543272267846
2009-07,-0.31269543464665417
2009-08,-1.1793916821849781
2009-09,-2.4691358024691357
2009-10,-4.609711124769515
2009-11,-6.311274509803921
2009-12,-7.09480122324159
2010-01,-7.753357753357753
2010-02,-8.88618381010347
2010-03,-9.079829372333943
2010-04,-7.687576875768758
2010-05,-5.417185554171856
2010-06,-4.075235109717868
2010-07,-3.82685069008783
2010-08,-3.6432160804020097
2010-09,-2.2151898734177213
2010-10,0.6443298969072164
2010-11,3.0739045127534337
2010-12,4.213298222514812
2011-01,5.294506949040371
2011-02,6.880427521710086
2011-03,7.841823056300267
2011-04,7.928047968021319
2011-05,7.241606319947334
2011-06,6.339869281045751
2011-07,5.414220482713633
2011-08,4.432855280312908
2011-09,3.042071197411003
2011-10,1.792573623559539
2011-11,1.0786802030456852
2011-12,0.8843967150979154
2012-01,0.502828409805154
2012-02,0.0625
2012-03,-0.4972032318210068
2012-04,-1.2962962962962963
2012-05,-2.0257826887661143
2012-06,-1.782421634910879
2012-07,-0.5569306930693069
2012-08,1.2484394506866416
2012-09,2.638190954773869
2012-10,3.270440251572327
2012-11,3.327055869428751
2012-12,3.3813400125234816
2013-01,3.5021888680425266
2013-02,3.497813866333541
2013-03,3.560274828232355
2013-04,3.877423389618512
2013-05,4.260651629072681
2013-06,4.5682102628285355
2013-07,4.667081518357187
2013-08,4.315659679408138
2013-09,4.283965728274174
2013-10,4.6285018270401945
2013-11,4.921020656136087
2013-12,4.966686856450636
2014-01,5.015105740181268
2014-02,5.190102595051298
2014-03,5.6091676718938475
2014-04,5.779650812763395
2014-05,5.829326923076923
2014-06,5.505685218432077
2014-07,5.053507728894173
2014-08,4.609929078014184
2014-09,3.755868544600939
2014-10,2.7939464493597206
2014-11,2.3740590619571513
2014-12,2.019619157530294
2015-01,1.8411967779056386
2015-02,2.352266207687894
2015-03,2.5128498001142203
2015-04,2.6180990324416618
2015-05,2.72572402044293
2015-06,2.892796369824163
2015-07,2.6032823995472554
2015-08,2.3728813559322033
2015-09,2.48868778280543
2015-10,2.887882219705549
2015-11,3.2239819004524892
2015-12,3.619909502262444
2016-01,3.672316384180791
2016-02,2.690582959641256
2016-03,1.7270194986072425
2016-04,0.8874098724348309
2016-05,0.3869541182974019
2016-06,-0.05512679162072767
2016-07,-0.2206287920573635
2016-08,0.0
2016-09,0.22075055187637968
2016-10,0.27517886626307103
2016-11,0.16438356164383564
2016-12,0.16375545851528384
2017-01,0.7084468664850135
2017-02,1.8013100436681224
2017-03,2.9025191675794084
2017-04,3.7383177570093453
2017-05,4.350220264317181
2017-06,5.07446221731936
2017-07,5.804311774461028
2017-08,6.015452538631346
2017-09,6.167400881057269
predictions,5.711898538206112
