Date,CR
2010-03,-3.3983637507866584
2010-04,-3.909205548549811
2010-05,-4.522613065326634
2010-06,-5.25
2010-07,-5.867665418227216
2010-08,-5.88235294117647
2010-09,-5.708908406524467
2010-10,-5.541561712846348
2010-11,-5.319822672577581
2010-12,-5.1020408163265305
2011-01,-4.820051413881748
2011-02,-4.592496765847348
2011-03,-4.169381107491857
2011-04,-3.674540682414698
2011-05,-3.421052631578948
2011-06,-2.836411609498681
2011-07,-1.989389920424403
2011-08,-1.5957446808510638
2011-09,-1.3972055888223553
2011-10,-1.0666666666666667
2011-11,-0.7357859531772575
2011-12,0.0
2012-01,0.6076975016880486
2012-02,1.152542372881356
2012-03,1.9034670292318152
2012-04,2.588555858310627
2012-05,2.7247956403269753
2012-06,2.308214528173795
2012-07,1.962110960757781
2012-08,1.6891891891891893
2012-09,1.5519568151147098
2012-10,1.5498652291105122
2012-11,1.6846361185983827
2012-12,1.6801075268817203
2013-01,1.9463087248322148
2013-02,2.0777479892761392
2013-03,1.8679119412941962
2013-04,1.7264276228419653
2013-05,1.9230769230769231
2013-06,2.18978102189781
2013-07,2.3888520238885205
2013-08,2.7242524916943522
2013-09,2.857142857142857
2013-10,2.9860650298606504
2013-11,3.2471835652750163
2013-12,3.4368803701255786
2014-01,3.2916392363396976
2014-02,2.954694681549573
2014-03,2.685003274394237
2014-04,2.415143603133159
2014-05,2.0169160702667535
2014-06,1.6883116883116882
2014-07,1.3609850939727801
2014-08,1.0996119016817594
2014-09,0.9043927648578811
2014-10,0.902061855670103
2014-11,0.8985879332477535
2014-12,0.6389776357827476
2015-01,0.6373486297004461
2015-02,1.1479591836734695
2015-03,1.4668367346938775
2015-04,1.5933715742511154
2015-05,1.6581632653061225
2015-06,1.7879948914431671
2015-07,1.9181585677749362
2015-08,1.983365323096609
2015-09,1.9206145966709345
2015-10,1.5964240102171137
2015-11,1.1450381679389312
2015-12,0.8888888888888888
2016-01,0.6333122229259025
2016-02,0.4413619167717529
2016-03,0.8170961659333752
2016-04,1.3174404015056462
2016-05,1.7565872020075282
2016-06,2.0702634880803013
2016-07,2.5094102885821834
2016-08,3.136762860727729
2016-09,3.8944723618090453
2016-10,4.211187932118165
2016-11,4.088050314465408
2016-12,3.838892385147892
2017-01,4.153555695405916
2017-02,4.770872567482737
2017-03,4.800498753117207
2017-04,4.272445820433437
2017-05,3.6991368680641186
2017-06,3.2575291948371237
2017-07,3.182374541003672
2017-08,3.0413625304136254
2017-09,2.599758162031439
predictions,3.0843123462047415
