Date,CR
2003-08,12.703101920236337
2003-09,12.372634643377003
2003-10,12.114695340501793
2003-11,12.314225053078557
2003-12,12.867132867132867
2004-01,13.652113652113652
2004-02,14.305364511691884
2004-03,14.617486338797814
2004-04,14.382632293080055
2004-05,13.611859838274935
2004-06,12.165775401069519
2004-07,10.066225165562914
2004-08,7.863695937090433
2004-09,5.89378238341969
2004-10,4.3478260869565215
2004-11,3.087586641461878
2004-12,2.0446096654275094
2005-01,1.3414634146341464
2005-02,1.203369434416366
2005-03,1.66865315852205
2005-04,2.7876631079478056
2005-05,4.6263345195729535
2005-06,7.151370679380214
2005-07,10.288808664259928
2005-08,13.24422843256379
2005-09,15.47400611620795
2005-10,16.666666666666664
2005-11,16.748166259168702
2005-12,15.725561627200971
2006-01,14.199759326113117
2006-02,12.128418549346016
2006-03,9.847596717467761
2006-04,7.328332371609925
2006-05,4.81859410430839
2006-06,2.4471635150166855
2006-07,0.4909983633387889
2006-08,-0.9656652360515022
2006-09,-1.9597457627118644
2006-10,-2.5210084033613445
2006-11,-2.513089005235602
2006-12,-1.993704092339979
2007-01,-1.2118018967334034
2007-02,-0.15906680805938495
2007-03,0.96051227321238
2007-04,2.043010752688172
2007-05,3.028664142779881
2007-06,3.8002171552660156
2007-07,3.908794788273615
2007-08,3.412784398699892
2007-09,2.593192868719611
2007-10,1.7241379310344827
2007-11,0.7518796992481203
2007-12,-0.26766595289079226
2008-01,-1.28
2008-02,-2.177376526818906
2008-03,-3.171247357293869
2008-04,-4.10958904109589
2008-05,-5.039370078740157
2008-06,-5.805439330543933
2008-07,-6.0083594566353185
2008-08,-5.605028810895757
2008-09,-4.739336492890995
2008-10,-3.6546610169491527
2008-11,-2.398720682302772
2008-12,-0.9125067096081589
2009-01,0.3241491085899514
2009-02,0.8143322475570033
2009-03,1.5829694323144103
2009-04,2.857142857142857
2009-05,3.9800995024875623
2009-06,4.6085508051082735
2009-07,4.558087826570317
2009-08,3.3851276359600444
2009-09,2.045328911000553
2009-10,0.9895547003848268
2009-11,-0.3276897870016384
2009-12,-1.6793066088840736
2010-01,-2.3694130317716744
2010-02,-2.2617124394184165
2010-03,-2.525523911875336
2010-04,-3.0448717948717947
2010-05,-3.9340776182881445
2010-06,-5.095541401273886
2010-07,-6.166932482721956
2010-08,-5.797101449275362
2010-09,-5.092091007583965
2010-10,-5.062602068590093
2010-11,-4.931506849315069
2010-12,-4.738292011019284
2011-01,-4.798676227247656
2011-02,-5.179063360881543
2011-03,-5.237045203969129
2011-04,-5.289256198347108
2011-05,-4.482567791920309
2011-06,-2.9642058165548097
2011-07,-1.076487252124646
2011-08,-0.2849002849002849
2011-09,-0.17123287671232876
2011-10,0.05733944954128441
2011-11,0.345821325648415
2011-12,0.2891844997108155
2012-01,0.11587485515643105
2012-02,0.2905287623474724
2012-03,0.4072134962187318
2012-04,0.29086678301337987
2012-05,-0.4634994206257242
2012-06,-1.3256484149855907
2012-07,-1.8327605956471937
2012-08,-1.542857142857143
2012-09,-1.0291595197255576
2012-10,-0.40114613180515757
2012-11,0.11487650775416428
2012-12,0.6343713956170703
2013-01,0.9837962962962963
2013-02,1.0428736964078795
2013-03,1.2166859791425262
2013-04,1.6821345707656612
2013-05,3.026775320139697
2013-06,4.322429906542056
2013-07,4.784130688448075
2013-08,4.585026117237376
2013-09,4.506065857885615
2013-10,4.200230149597238
2013-11,4.130808950086059
2013-12,4.412607449856734
2014-01,4.240687679083095
2014-02,3.669724770642202
2014-03,2.919290211791643
2014-04,2.167712492869367
2014-05,0.7344632768361582
2014-06,-0.3919372900335946
2014-07,-0.6681514476614699
2014-08,-0.3329633740288568
2014-09,-0.6633499170812603
2014-10,-0.8282716731087797
2014-11,-0.6060606060606061
2014-12,-0.21953896816684962
2015-01,0.4947773501924134
2015-02,1.2168141592920354
2015-03,1.3348164627363739
2015-04,0.6700167504187605
2015-05,0.056085249579360626
2015-06,-0.22484541877459246
2015-07,-0.2802690582959641
2015-08,-0.779510022271715
2015-09,-0.1669449081803005
2015-10,0.6681514476614699
2015-11,0.5543237250554324
2015-12,-0.22002200220022
2016-01,-0.7111597374179431
2016-02,-0.546448087431694
2016-03,0.43907793633369924
2016-04,1.7748197448696619
2016-05,3.2511210762331837
2016-06,4.732394366197183
2016-07,5.340078695896571
2016-08,5.723905723905724
2016-09,5.072463768115942
2016-10,4.424778761061947
2016-11,4.410143329658213
2016-12,4.685777287761852
2017-01,5.34435261707989
2017-02,6.593406593406594
2017-03,7.650273224043716
2017-04,8.773841961852861
2017-05,9.446254071661238
2017-06,8.875739644970414
2017-07,7.577374599786553
2017-08,6.1571125265392785
2017-09,5.676392572944297
predictions,6.863883137427474
