Date,CR
2003-07,9.090909090909092
2003-08,9.546061415220294
2003-09,9.793471019320453
2003-10,10.039893617021276
2003-11,10.072895957587805
2003-12,9.67741935483871
2004-01,8.794788273615636
2004-02,7.5289575289575295
2004-03,6.035578144853875
2004-04,4.585427135678391
2004-05,3.233830845771144
2004-06,2.157829839704069
2004-07,1.4093137254901962
2004-08,0.9750152346130408
2004-09,0.9101941747572815
2004-10,0.906344410876133
2004-11,1.0234798314268514
2004-12,1.1404561824729893
2005-01,1.3173652694610778
2005-02,1.7354877318970678
2005-03,2.396644697423607
2005-04,3.423423423423423
2005-05,4.819277108433735
2005-06,6.336753168376584
2005-07,7.794561933534744
2005-08,8.931804465902234
2005-09,9.621166566446181
2005-10,10.119760479041915
2005-11,10.369487485101311
2005-12,10.86053412462908
2006-01,11.347517730496454
2006-02,11.76470588235294
2006-03,12.112346401404329
2006-04,12.07897793263647
2006-05,11.494252873563218
2006-06,10.61293984108967
2006-07,9.641255605381167
2006-08,8.642659279778393
2006-09,7.84421283598464
2006-10,7.177814029363784
2006-11,6.587473002159827
2006-12,5.674518201284797
2007-01,4.564755838641188
2007-02,3.2105263157894735
2007-03,1.6179540709812108
2007-04,0.05181347150259067
2007-05,-1.1855670103092784
2007-06,-2.2575679835813234
2007-07,-3.016359918200409
2007-08,-3.5696073431922484
2007-09,-4.018311291963377
2007-10,-4.363267376966007
2007-11,-4.609929078014184
2007-12,-4.5592705167173255
2008-01,-4.314720812182741
2008-02,-3.8755736868944415
2008-03,-3.2357473035439135
2008-04,-2.4857586742620406
2008-05,-1.9300991131977048
2008-06,-1.4173228346456692
2008-07,-1.2124406958355298
2008-08,-1.2162876784769965
2008-09,-1.2718600953895072
2008-10,-1.273209549071618
2008-11,-1.2214551248008496
2008-12,-1.4331210191082804
2009-01,-1.5384615384615385
2009-02,-1.3793103448275863
2009-03,-0.9023354564755839
2009-04,-0.6372809346787042
2009-05,-0.5319148936170213
2009-06,-0.7454739084132056
2009-07,-0.7470651013874066
2009-08,-0.6959314775160599
2009-09,-0.5904455179817499
2009-10,-0.537345513164965
2009-11,-0.6989247311827957
2009-12,-1.0231556273559503
2010-01,-1.3469827586206895
2010-02,-1.4523937600860677
2010-03,-1.821103374397429
2010-04,-1.870657402458578
2010-05,-1.4438502673796791
2010-06,-0.8047210300429184
2010-07,-0.3763440860215054
2010-08,0.215633423180593
2010-09,0.6479481641468683
2010-10,0.5402485143165856
2010-11,0.6497022198159177
2010-12,1.4689880304679
2011-01,2.075368651010377
2011-02,2.074235807860262
2011-03,2.2913256955810146
2011-04,2.505446623093682
2011-05,2.278893109061313
2011-06,2.055164954029205
2011-07,2.0507285483000537
2011-08,2.0441097364174285
2011-09,2.1459227467811157
2011-10,2.6867275658248255
2011-11,3.1737493275954813
2011-12,3.1635388739946384
2012-01,3.210272873194221
2012-02,3.2620320855614975
2012-03,2.986666666666667
2012-04,2.709883103081828
2012-05,2.8116710875331563
2012-06,2.96767355590885
2012-07,2.696985721840296
2012-08,2.530311017395888
2012-09,2.4684873949579833
2012-10,2.4594453165881736
2012-11,2.6068821689259645
2012-12,2.9106029106029108
2013-01,2.9548989113530326
2013-02,3.003625064733299
2013-03,3.055411703780425
2013-04,2.9487842731505434
2013-05,2.9927760577915374
2013-06,3.3968090581574883
2013-07,4.170957775489186
2013-08,4.473007712082262
2013-09,4.459251665812404
2013-10,4.749744637385087
2013-11,4.979674796747967
2013-12,4.94949494949495
2014-01,5.236656596173213
2014-02,5.832076420311714
2014-03,6.582914572864322
2014-04,7.688442211055277
2014-05,8.617234468937877
2014-06,9.35788949726232
2014-07,10.380622837370241
2014-08,11.41732283464567
2014-09,12.021589793915604
2014-10,11.994149195514384
2014-11,11.665053242981607
2014-12,11.26082771896054
2015-01,11.052631578947368
2015-02,10.783847980997626
2015-03,10.419613389910419
2015-04,9.519365375641623
2015-05,8.302583025830259
2015-06,6.827492034592626
2015-07,5.015673981191222
2015-08,3.489399293286219
2015-09,2.5405168637757334
2015-10,1.915542011319112
2015-11,1.517121803207629
2015-12,1.5570934256055362
2016-01,1.680310211115898
2016-02,1.7152658662092626
2016-03,1.7933390264730997
2016-04,2.1729867916489134
2016-05,2.810902896081772
2016-06,3.4086067319982956
2016-07,3.795309168443497
2016-08,4.139991463935126
2016-09,4.784280222127296
2016-10,5.296881674498078
2016-11,5.636208368915456
2016-12,5.792163543441227
2017-01,5.889830508474576
2017-02,6.070826306913997
2017-03,6.082214765100671
2017-04,5.629691409507923
2017-05,5.0538525269262635
2017-06,4.779563246806758
2017-07,4.806902218570254
2017-08,5.0
2017-09,4.932735426008969
predictions,5.059779660946424
