Date,CR
2012-07,-0.31645569620253167
2012-08,-0.6329113924050633
2012-09,-1.1058451816745656
2012-10,-1.574803149606299
2012-11,-2.19435736677116
2012-12,-2.037617554858934
2013-01,-1.2558869701726845
2013-02,-0.4716981132075472
2013-03,-0.31496062992125984
2013-04,-1.2598425196850394
2013-05,-1.8927444794952681
2013-06,-2.0537124802527646
2013-07,-1.5873015873015872
2013-08,-0.6369426751592357
2013-09,-1.1182108626198082
2013-10,-4.0
2013-11,-7.532051282051282
2013-12,-10.08
2014-01,-12.559618441971383
2014-02,-13.744075829383887
2014-03,-12.63823064770932
2014-04,-10.685805422647528
2014-05,-9.967845659163988
2014-06,-10.64516129032258
2014-07,-12.580645161290322
2014-08,-15.705128205128204
2014-09,-16.31663974151858
2014-10,-12.833333333333332
2014-11,-8.492201039861353
2014-12,-6.049822064056939
2015-01,-4.7272727272727275
2015-02,-4.945054945054945
2015-03,-7.05244122965642
2015-04,-8.75
2015-05,-9.107142857142856
2015-06,-7.9422382671480145
2015-07,-4.428044280442804
2015-08,0.19011406844106463
2015-09,2.5096525096525095
2015-10,1.9120458891013385
2015-11,1.7045454545454544
2015-12,2.840909090909091
2016-01,5.534351145038168
2016-02,7.89980732177264
2016-03,9.922178988326849
2016-04,11.154598825831702
2016-05,12.770137524557956
2016-06,14.901960784313726
2016-07,16.795366795366796
2016-08,18.216318785578746
2016-09,19.2090395480226
2016-10,19.887429643527206
2016-11,19.925512104283055
2016-12,19.337016574585636
2017-01,17.72151898734177
2017-02,16.428571428571427
2017-03,14.867256637168142
2017-04,14.084507042253522
2017-05,13.414634146341465
2017-06,11.262798634812286
2017-07,7.2727272727272725
2017-08,4.012841091492777
2017-09,2.843601895734597
predictions,2.861121037908815
