Date,CR
2008-01,-3.3463035019455254
2008-02,-3.6604361370716507
2008-03,-3.507404520654715
2008-04,-3.2031249999999996
2008-05,-3.0540328895849647
2008-06,-3.215686274509804
2008-07,-3.6891679748822606
2008-08,-4.094488188976378
2008-09,-4.344391785150079
2008-10,-4.289118347895156
2008-11,-3.910614525139665
2008-12,-3.127506014434643
2009-01,-2.1739130434782608
2009-02,-1.3742926434923202
2009-03,-1.3731825525040386
2009-04,-0.9685230024213075
2009-05,0.16155088852988692
2009-06,1.2155591572123177
2009-07,1.7929910350448246
2009-08,3.1198686371100166
2009-09,3.633360858794385
2009-10,3.7344398340248963
2009-11,3.322259136212625
2009-12,2.4006622516556293
2010-01,0.1646090534979424
2010-02,-0.24590163934426232
2010-03,-0.08190008190008191
2010-04,-1.0594947025264874
2010-05,-3.306451612903226
2010-06,-4.483586869495596
2010-07,-4.803843074459568
2010-08,-5.334394904458599
2010-09,-5.418326693227091
2010-10,-5.12
2010-11,-4.983922829581994
2010-12,-4.44624090541633
2011-01,-2.4650780608052587
2011-02,-2.38290879211175
2011-03,-3.524590163934426
2011-04,-3.3772652388797364
2011-05,-1.2510425354462051
2011-06,0.4191114836546521
2011-07,1.2615643397813288
2011-08,1.5138772077375946
2011-09,2.864363942712721
2011-10,4.3001686340640815
2011-11,5.83756345177665
2011-12,7.1065989847715745
2012-01,8.087615838247682
2012-02,7.828282828282829
2012-03,8.326253186066271
2012-04,8.269394714407502
2012-05,7.263513513513513
2012-06,5.258764607679465
2012-07,4.73421926910299
2012-08,4.722452361226181
2012-09,4.340704340704341
2012-10,3.8803556992724335
2012-11,3.117505995203837
2012-12,0.8688783570300158
2013-01,-0.779423226812159
2013-02,-0.234192037470726
2013-03,0.3137254901960784
2013-04,0.7874015748031495
2013-05,0.23622047244094488
2013-06,1.9032513877874702
2013-07,5.313243457573354
2013-08,7.515822784810126
2013-09,6.436420722135009
2013-10,5.680933852140078
2013-11,5.658914728682171
2013-12,7.3610023492560686
2014-01,8.483896307934014
2014-02,9.15492957746479
2014-03,10.711493354182956
2014-04,12.109375
2014-05,13.668499607227021
2014-06,12.062256809338521
2014-07,6.927710843373494
2014-08,3.3112582781456954
2014-09,3.2448377581120944
2014-10,2.2827687776141383
2014-11,1.6140865737344092
2014-12,1.5317286652078774
2015-01,1.3034033309196236
2015-02,0.7168458781362007
2015-03,0.423728813559322
2015-04,-0.06968641114982578
2015-05,0.0
2015-06,1.3194444444444444
2015-07,2.1830985915492955
2015-08,2.1367521367521367
2015-09,2.2857142857142856
2015-10,4.103671706263499
2015-11,5.270758122743683
2015-12,5.244252873563219
2016-01,5.003573981415296
2016-02,5.551601423487544
2016-03,5.977496483825598
2016-04,7.043235704323571
2016-05,7.809260539046303
2016-06,8.430431802604524
2016-07,10.889042039972432
2016-08,13.598326359832635
2016-09,14.106145251396649
2016-10,12.51728907330567
2016-11,11.11111111111111
2016-12,10.716723549488055
2017-01,10.551395507147719
2017-02,9.103169251517194
2017-03,6.768414067684141
2017-04,4.1042345276872965
2017-05,1.6025641025641024
2017-06,0.5056890012642226
2017-07,-0.3107520198881293
2017-08,-0.06138735420503376
2017-09,1.1627906976744187
predictions,-0.6771205385258018
