Date,CR
2014-06,11.46788990825688
2014-07,10.39136302294197
2014-08,9.56175298804781
2014-09,9.938434476693052
2014-10,10.886742756804214
2014-11,11.651335961454228
2014-12,12.080244221543829
2015-01,11.986153180441367
2015-02,11.253744116388532
2015-03,10.89444679949131
2015-04,10.760823875577973
2015-05,10.611735330836455
2015-06,10.493827160493826
2015-07,10.839445802770985
2015-08,11.313131313131313
2015-09,12.0
2015-10,12.866191607284245
2015-11,13.57395056885053
2015-12,14.435797665369648
2016-01,15.842349304482225
2016-02,17.03846153846154
2016-03,17.087155963302752
2016-04,16.736242884250473
2016-05,16.3280662151994
2016-06,15.716945996275605
2016-07,14.742647058823529
2016-08,13.865698729582576
2016-09,12.928571428571429
2016-10,11.715187653454928
2016-11,10.224525043177893
2016-12,8.500510030601836
2017-01,7.705136757838559
2017-02,8.314163654288532
2017-03,9.10871694417238
2017-04,9.557867360208062
2017-05,10.058214747736093
2017-06,10.170582555519795
2017-07,9.644344761294457
2017-08,9.435766656040803
2017-09,9.266287160025302
predictions,9.487348246815522
