Date,CR
2011-08,-0.6067961165048543
2011-09,-0.3640776699029126
2011-10,-0.24242424242424243
2011-11,1.3480392156862746
2011-12,3.3498759305210917
2012-01,3.094059405940594
2012-02,2.3399014778325125
2012-03,2.091020910209102
2012-04,1.8404907975460123
2012-05,1.4742014742014742
2012-06,1.728395061728395
2012-07,1.354679802955665
2012-08,0.4884004884004884
2012-09,0.24360535931790497
2012-10,0.24301336573511542
2012-11,0.0
2012-12,-0.36014405762304924
2013-01,0.12004801920768307
2013-02,0.36101083032490977
2013-03,0.6024096385542169
2013-04,0.9638554216867471
2013-05,2.0581113801452786
2013-06,2.669902912621359
2013-07,2.551640340218712
2013-08,2.187120291616039
2013-09,1.8226002430133657
2013-10,1.3333333333333335
2013-11,0.7255139056831923
2013-12,-0.12048192771084339
2014-01,-1.1990407673860912
2014-02,-1.7985611510791366
2014-03,-2.5149700598802394
2014-04,-3.1026252983293556
2014-05,-3.3214709371292996
2014-06,-3.4278959810874707
2014-07,-3.5545023696682465
2014-08,-3.56718192627824
2014-09,-2.983293556085919
2014-10,-2.3923444976076556
2014-11,-1.2004801920768309
2014-12,0.12062726176115801
2015-01,0.9708737864077669
2015-02,1.098901098901099
2015-03,0.9828009828009828
2015-04,0.8620689655172413
2015-05,0.6134969325153374
2015-06,0.7343941248470013
2015-07,1.4742014742014742
2015-08,2.5893958076448826
2015-09,2.8290282902829027
2015-10,2.5735294117647056
2015-11,1.9441069258809234
2015-12,1.0843373493975903
2016-01,0.0
2016-02,-0.24154589371980675
2016-03,0.36496350364963503
2016-04,0.4884004884004884
2016-05,-0.3658536585365854
2016-06,-0.7290400972053462
2016-07,-0.6053268765133172
2016-08,-0.4807692307692308
2016-09,-0.3588516746411483
2016-10,-0.23894862604540024
2016-11,0.11918951132300357
2016-12,0.834326579261025
2017-01,3.8461538461538463
2017-02,8.47457627118644
2017-03,12.363636363636363
2017-04,14.702308626974483
2017-05,16.27906976744186
2017-06,16.156670746634028
2017-07,16.321559074299635
2017-08,17.02898550724638
2017-09,17.88715486194478
predictions,17.202233461683257
