Date,CR
2005-08,10.213333333333335
2005-09,9.009483667017912
2005-10,7.816571130797289
2005-11,6.582343830665978
2005-12,5.325140809011777
2006-01,4.016268429079817
2006-02,2.5246149962130775
2006-03,0.7516913054372337
2006-04,-1.2670807453416149
2006-05,-3.3735533119921204
2006-06,-5.4931640625
2006-07,-7.595243872846397
2006-08,-9.654004355189935
2006-09,-11.551474142097632
2006-10,-13.339777670372161
2006-11,-15.015742310486802
2006-12,-16.626154594069032
2007-01,-18.181818181818183
2007-02,-19.74883033735533
2007-03,-21.512061676199952
2007-04,-23.57825868142929
2007-05,-25.866462793068294
2007-06,-28.18393180056833
2007-07,-29.910714285714285
2007-08,-30.77129084092126
2007-09,-31.284153005464482
2007-10,-31.873954266592303
2007-11,-32.48788828726133
2007-12,-33.06122448979592
2008-01,-33.45280764635603
2008-02,-33.62994783675974
2008-03,-33.55513307984791
2008-04,-33.157721435627266
2008-05,-32.519766242695084
2008-06,-31.330935251798557
2008-07,-29.636568002997375
2008-08,-27.852998065764023
2008-09,-26.123260437375745
2008-10,-24.109701187065085
2008-11,-21.950189953566905
2008-12,-19.468641114982578
2009-01,-16.696588868940754
2009-02,-14.193250115580213
2009-03,-11.587982832618025
2009-04,-8.620689655172415
2009-05,-5.298013245033113
2009-06,-2.6191723415400734
2009-07,-1.54419595314164
2009-08,-2.2520107238605895
2009-09,-3.3907427341227128
2009-10,-3.6677454153182305
2009-11,-3.028664142779881
2009-12,-2.8664142779881017
2010-01,-3.7176724137931036
2010-02,-3.6637931034482754
2010-03,-3.344120819848975
2010-04,-3.557951482479784
2010-05,-4.249596557288865
2010-06,-4.948897256589564
2010-07,-5.083829096809086
2010-08,-3.8398244651673066
2010-09,-2.6740947075208914
2010-10,-2.9115341545352744
2010-11,-3.7925264919129953
2010-12,-3.8975501113585747
2011-01,-3.077783995523223
2011-02,-2.684563758389262
2011-03,-2.232142857142857
2011-04,-1.1179429849077696
2011-05,0.6179775280898876
2011-06,2.490096208262592
2011-07,4.102564102564102
2011-08,4.962920707358814
2011-09,6.296508299942759
2011-10,8.362168396770473
2011-11,10.492753623188406
2011-12,11.935110081112398
2012-01,12.817551963048498
2012-02,13.448275862068964
2012-03,14.6689497716895
2012-04,16.56302996042962
2012-05,18.257956448911223
2012-06,20.099392600773054
2012-07,22.167487684729064
2012-08,24.293478260869566
2012-09,25.955842757135166
2012-10,26.769558275678552
2012-11,26.07555089192025
2012-12,25.051759834368532
2013-01,24.82088024564995
2013-02,25.430597771023304
2013-03,24.987555998008958
2013-04,22.841901066925317
2013-05,20.679886685552407
2013-06,18.666666666666668
2013-07,16.218637992831543
2013-08,13.817227809357234
2013-09,11.928174433518597
2013-10,10.621326616288833
2013-11,10.403662089055347
2013-12,10.678807947019868
2014-01,10.53710537105371
2014-02,9.531502423263328
2014-03,8.164078056551174
2014-04,7.422029214370311
2014-05,7.316118935837245
2014-06,7.361487795428129
2014-07,7.825751734772552
2014-08,8.60545524394929
2014-09,9.090909090909092
2014-10,9.070208728652752
2014-11,8.933283075763288
2014-12,8.975317875841435
2015-01,8.716617210682493
2015-02,8.443952802359881
2015-03,8.726067746686303
2015-04,9.298052186696069
2015-05,9.07765220561429
2015-06,8.76939732948394
2015-07,8.47336431891312
2015-08,7.675981605942696
2015-09,6.722689075630252
2015-10,6.784968684759916
2015-11,7.197231833910036
2015-12,6.8291008922443375
2016-01,6.3118389628113265
2016-02,6.188371302278137
2016-03,6.298679309177108
2016-04,5.951580363147277
2016-05,5.414438502673797
2016-06,5.04313205043132
2016-07,5.273566249176005
2016-08,5.814717477003942
2016-09,6.528871391076116
2016-10,6.41902899967416
2016-11,5.7456423499031635
2016-12,5.621586893671699
2017-01,6.418485237483954
2017-02,7.108549471661864
2017-03,7.040458744823192
2017-04,7.013646461440813
2017-05,7.767913760304375
2017-06,8.33859759949463
2017-07,8.296806512210395
2017-08,8.196212356411053
2017-09,7.822605481983369
predictions,7.732463803296652
