Date,CR
2002-09,9.75470621791215
2002-10,10.577472841623784
2002-11,11.46788990825688
2002-12,12.155963302752294
2003-01,12.5
2003-02,12.45048104131296
2003-03,12.387892376681615
2003-04,12.12624584717608
2003-05,11.511183851609383
2003-06,10.622317596566523
2003-07,9.994711792702274
2003-08,9.89010989010989
2003-09,10.343035343035343
2003-10,11.116856256463288
2003-11,11.934156378600823
2003-12,12.52556237218814
2004-01,12.886859462201928
2004-02,12.984398590840463
2004-03,13.017456359102244
2004-04,12.987654320987655
2004-05,13.160469667318983
2004-06,13.724539282250243
2004-07,14.85576923076923
2004-08,16.28571428571429
2004-09,17.616580310880828
2004-10,18.613308515588646
2004-11,19.16360294117647
2004-12,19.35483870967742
2005-01,19.146067415730336
2005-02,19.020044543429844
2005-03,19.02030008826125
2005-04,19.187062937062937
2005-05,19.1958495460441
2005-06,18.464818763326228
2005-07,16.82712431979908
2005-08,14.66011466011466
2005-09,12.695234281137365
2005-10,11.220086308356219
2005-11,10.412649440802161
2005-12,10.125618576322802
2006-01,10.33572236891739
2006-02,10.516467065868264
2006-03,10.270671116054876
2006-04,9.497616428309499
2006-05,8.451215088864709
2006-06,7.667386609071274
2006-07,7.380867072733787
2006-08,7.357142857142857
2006-09,7.036247334754798
2006-10,6.349206349206349
2006-11,5.378973105134474
2006-12,4.251641894227445
2007-01,3.042735042735043
2007-02,2.099559769725703
2007-03,1.815736381977135
2007-04,2.0093770931011385
2007-05,2.341137123745819
2007-06,2.3069207622868606
2007-07,1.2679346012679347
2007-08,-0.9314703925482368
2007-09,-3.386454183266932
2007-10,-5.5721393034825875
2007-11,-7.52403049386808
2007-12,-9.350132625994695
2008-01,-11.015262110152621
2008-02,-12.736318407960198
2008-03,-14.630118890356671
2008-04,-16.80892974392646
2008-05,-19.150326797385624
2008-06,-20.784313725490197
2008-07,-20.527182866556835
2008-08,-18.468770987239758
2008-09,-15.63573883161512
2008-10,-12.680014049877064
2008-11,-9.713261648745519
2008-12,-6.949524506217995
2009-01,-4.735272184936615
2009-02,-2.394526795895097
2009-03,-1.2379110251450676
2009-04,-1.1049723756906076
2009-05,0.32336297493936944
2009-06,2.722772277227723
2009-07,1.9071310116086235
2009-08,-1.441515650741351
2009-09,-4.928716904276985
2009-10,-8.165728077232503
2009-11,-10.797935688765383
2009-12,-12.421383647798741
2010-01,-14.090019569471623
2010-02,-16.1993769470405
2010-03,-16.333725029377202
2010-04,-14.365522745411013
2010-05,-13.577759871071715
2010-06,-14.056224899598394
2010-07,-12.12367778681855
2010-08,-8.2741328875888
2010-09,-5.784061696658098
2010-10,-4.380201489268506
2010-11,-4.539385847797063
2010-12,-5.341113105924596
2011-01,-4.4646924829157175
2011-02,-2.323420074349442
2011-03,-2.0599250936329585
2011-04,-3.1220876048462256
2011-05,-3.4032634032634035
2011-06,-3.08411214953271
2011-07,-4.722222222222222
2011-08,-7.927107061503418
2011-09,-8.822191905411552
2011-10,-6.871278057718736
2011-11,-3.4965034965034967
2011-12,-0.7586533902323376
2012-01,1.0968049594659035
2012-02,1.379638439581351
2012-03,1.9120458891013385
2012-04,3.463203463203463
2012-05,5.0675675675675675
2012-06,4.339440694310511
2012-07,5.247813411078718
2012-08,10.440376051459674
2012-09,15.810473815461346
2012-10,15.494343334972946
2012-11,13.719806763285025
2012-12,13.521261347348304
2013-01,13.632075471698112
2013-02,15.063350539652745
2013-03,17.4484052532833
2013-04,17.573221757322173
2013-05,16.49058337161231
2013-06,17.282809611829943
2013-07,17.359187442289937
2013-08,13.844086021505376
2013-09,9.34539190353144
2013-10,8.390119250425894
2013-11,8.241291418861513
2013-12,7.23905723905724
2014-01,5.72851805728518
2014-02,3.303425774877651
2014-03,0.998402555910543
2014-04,0.5140371688414392
2014-05,0.5914826498422713
2014-06,1.0638297872340425
2014-07,2.3603461841070024
2014-08,3.738685556867375
2014-09,4.8838125246159905
2014-10,5.933202357563851
2014-11,7.417582417582418
2014-12,8.634222919937205
2015-01,9.972516686297606
2015-02,12.277931306750888
2015-03,14.353499406880191
2015-04,15.460267505900866
2015-05,16.58173265386123
2015-06,17.15399610136452
2015-07,15.79554189085319
2015-08,13.125948406676782
2015-09,10.552009012392038
2015-10,8.753709198813056
2015-11,7.964925100474973
2015-12,7.514450867052023
2016-01,6.069260978222064
2016-02,4.008438818565401
2016-03,2.3167358229598896
2016-04,1.9761499148211243
2016-05,3.026227303295225
2016-06,4.825291181364393
2016-07,6.405575838035181
2016-08,9.389671361502346
2016-09,12.805706521739129
2016-10,14.870395634379264
2016-11,14.957698815566836
2016-12,15.356182795698924
2017-01,17.19959609559071
2017-02,19.84448951994591
2017-03,21.290976681311253
2017-04,20.213832275309056
2017-05,17.885117493472585
2017-06,15.619047619047619
2017-07,14.535246412975672
2017-08,13.028816676885347
2017-09,11.11111111111111
predictions,11.459352804974321
