Date,CR
2012-01,2.959444647424187
2012-02,3.2588795313072136
2012-03,4.120676968359088
2012-04,5.290418054014059
2012-05,5.37037037037037
2012-06,3.904235727440147
2012-07,2.0727272727272728
2012-08,1.3688760806916427
2012-09,1.2580877066858376
2012-10,1.0779734099892202
2012-11,0.9660107334525939
2012-12,0.9252669039145907
2013-01,0.8871540099361249
2013-02,0.851063829787234
2013-03,0.3886925795053004
2013-04,-0.17568517217146873
2013-05,0.281195079086116
2013-06,1.9496632399858205
2013-07,3.4912718204488775
2013-08,4.442075337597726
2013-09,5.395811146609868
2013-10,6.007820831852116
2013-11,5.421686746987952
2013-12,4.301833568406206
2014-01,3.8339781920506506
2014-02,4.360056258790436
2014-03,5.526223160858852
2014-04,6.265399507215768
2014-05,6.063792499123729
2014-06,5.702364394993046
2014-07,5.335628227194492
2014-08,4.253147329023477
2014-09,3.0986864264061973
2014-10,2.9175050301810868
2014-11,3.495798319327731
2014-12,4.192021636240703
2015-01,4.098915989159892
2015-02,2.931266846361186
2015-03,1.6010673782521683
2015-04,1.0268300761841669
2015-05,1.0244547257105088
2015-06,0.4276315789473685
2015-07,-0.6535947712418301
2015-08,-0.9138381201044387
2015-09,-0.1633453119895459
2015-10,0.4887585532746823
2015-11,0.8119519324455992
2015-12,1.6872160934458142
2016-01,3.1565245688252523
2016-02,4.3207855973813425
2016-03,4.530531845042679
2016-04,4.491803278688525
2016-05,4.579653254824992
2016-06,5.20799213887979
2016-07,6.019736842105263
2016-08,6.291172595520422
2016-09,5.693717277486911
2016-10,4.896238651102465
2016-11,4.28479381443299
2016-12,3.350350989151244
2017-01,2.3974763406940065
2017-02,2.4160652651396295
2017-03,3.1407035175879394
2017-04,3.608409162221525
2017-05,3.878636221457617
2017-06,3.6425902864259028
2017-07,3.195780328886131
2017-08,2.9129222187790518
2017-09,2.7554179566563466
predictions,3.4469034904851976
