Date,CR
2014-11,6.820412168792934
2014-12,6.585365853658537
2015-01,6.050338818973863
2015-02,5.662188099808062
2015-03,5.666666666666666
2015-04,6.113744075829384
2015-05,6.471421823334908
2015-06,6.770098730606488
2015-07,7.357075913776945
2015-08,7.73892773892774
2015-09,8.113120074177099
2015-10,8.767881864328565
2015-11,9.416628387689482
2015-12,9.88558352402746
2016-01,10.26928343222273
2016-02,10.490463215258854
2016-03,10.50022532672375
2016-04,10.317105850826263
2016-05,10.381543921916593
2016-06,10.039630118890356
2016-07,9.428197293758183
2016-08,9.173517957594116
2016-09,9.176672384219554
2016-10,8.867204072974118
2016-11,8.354324097397145
2016-12,8.121615993336109
2017-01,8.567880794701987
2017-02,9.535552815454173
2017-03,10.0326264274062
2017-04,9.878542510121457
2017-05,9.686495176848876
2017-06,9.923969587835133
2017-07,10.1715197447148
2017-08,9.988109393579073
2017-09,9.347996857816183
predictions,9.718153486043898
