Date,CR
2012-03,-0.31645569620253167
2012-04,3.5937499999999996
2012-05,8.03088803088803
2012-06,7.750759878419452
2012-07,7.317073170731707
2012-08,10.901960784313726
2012-09,14.056224899598394
2012-10,12.830793905372895
2012-11,10.580747812251392
2012-12,9.508716323296355
2013-01,8.564631245043616
2013-02,8.406725380304243
2013-03,7.222222222222221
2013-04,1.885369532428356
2013-05,-3.7884203002144385
2013-06,-5.359661495063469
2013-07,-3.90625
2013-08,-3.041018387553041
2013-09,-1.056338028169014
2013-10,3.6958066808813075
2013-11,8.848920863309353
2013-12,11.215629522431259
2014-01,13.002191380569759
2014-02,14.623338257016247
2014-03,14.803849000740193
2014-04,13.693560325684679
2014-05,13.521545319465082
2014-06,14.381520119225039
2014-07,13.59940872135994
2014-08,11.597374179431071
2014-09,8.469750889679716
2014-10,3.427004797806717
2014-11,-1.784534038334435
2014-12,-5.204944697462589
2015-01,-7.369101486748546
2015-02,-8.054123711340207
2015-03,-7.930367504835589
2015-04,-7.421875
2015-05,-7.722513089005235
2015-06,-8.599348534201955
2015-07,-8.978529603122967
2015-08,-8.431372549019608
2015-09,-7.545931758530183
2015-10,-5.7654075546719685
2015-11,-2.826379542395693
2015-12,0.8922443376801648
2016-01,3.628750872295883
2016-02,4.274702172389628
2016-03,3.6414565826330536
2016-04,2.461322081575246
2016-05,1.8439716312056738
2016-06,2.4233784746970777
2016-07,4.8606147248034315
2016-08,8.279800142755175
2016-09,11.781405251951739
2016-10,12.165963431786217
2016-11,8.86426592797784
2016-12,4.761904761904762
2017-01,3.4343434343434343
2017-02,3.8978494623655915
2017-03,5.405405405405405
2017-04,7.89293067947838
2017-05,10.654596100278551
2017-06,12.10855949895616
2017-07,11.247443762781186
2017-08,8.569545154911008
2017-09,4.888888888888889
predictions,6.444683060674579
