Date,CR
2008-02,-11.220196353436185
2008-03,-10.645848119233499
2008-04,-10.0647016534867
2008-05,-9.416058394160585
2008-06,-8.814814814814815
2008-07,-8.545727136431784
2008-08,-8.402725208175625
2008-09,-8.466819221967963
2008-10,-8.307692307692308
2008-11,-8.133230054221533
2008-12,-7.644305772230889
2009-01,-7.142857142857142
2009-02,-6.398104265402843
2009-03,-6.195393169181891
2009-04,-6.155075939248602
2009-05,-5.47945205479452
2009-06,-4.467912266450041
2009-07,-3.6885245901639343
2009-08,-3.1404958677685952
2009-09,-2.5833333333333335
2009-10,-2.348993288590604
2009-11,-2.6981450252951094
2009-12,-3.3783783783783785
2010-01,-3.9729501267962806
2010-02,-4.810126582278481
2010-03,-5.334462320067739
2010-04,-5.45144804088586
2010-05,-5.3708439897698215
2010-06,-5.357142857142857
2010-07,-5.191489361702128
2010-08,-4.863481228668942
2010-09,-4.533789563729684
2010-10,-4.123711340206185
2010-11,-3.2928942807625647
2010-12,-2.6223776223776225
2011-01,-1.936619718309859
2011-02,-1.2411347517730498
2011-03,-0.35778175313059035
2011-04,0.6306306306306306
2011-05,1.0810810810810811
2011-06,1.4375561545372868
2011-07,1.8850987432675044
2011-08,2.242152466367713
2011-09,2.5985663082437274
2011-10,3.136200716845878
2011-11,3.853046594982079
2011-12,4.66786355475763
2012-01,4.847396768402154
2012-02,5.026929982046679
2012-03,5.296229802513465
2012-04,5.461056401074306
2012-05,5.258467023172905
2012-06,4.9601417183348095
2012-07,5.286343612334802
2012-08,5.7894736842105265
2012-09,5.764192139737991
2012-10,5.647263249348393
2012-11,5.263157894736842
2012-12,4.716981132075472
2013-01,4.794520547945205
2013-02,5.213675213675214
2013-03,5.967604433077579
2013-04,6.451612903225806
2013-05,6.435224386113463
2013-06,5.485232067510549
2013-07,3.933054393305439
2013-08,3.150912106135987
2013-09,3.2204789430222958
2013-10,3.289473684210526
2013-11,3.6885245901639343
2013-12,4.340704340704341
2014-01,4.411764705882353
2014-02,4.224207961007311
2014-03,4.102976669348351
2014-04,3.7480063795853265
2014-05,3.659506762132061
2014-06,4.32
2014-07,4.99194847020934
2014-08,4.340836012861737
2014-09,3.2800000000000002
2014-10,2.786624203821656
2014-11,2.450592885375494
2014-12,2.2762951334379906
2015-01,2.3474178403755865
2015-02,2.6500389711613406
2015-03,2.627511591962906
2015-04,2.690238278247502
2015-05,2.9930928626247124
2015-06,3.4509202453987733
2015-07,4.141104294478527
2015-08,5.624036979969183
2015-09,7.126258714175059
2015-10,7.66847405112316
2015-11,7.716049382716049
2015-12,7.981580966999233
2016-01,8.56269113149847
2016-02,8.352315869400153
2016-03,7.906626506024097
2016-04,8.158682634730539
2016-05,8.569299552906111
2016-06,8.673091178650852
2016-07,8.468335787923417
2016-08,8.023340627279358
2016-09,7.809110629067245
2016-10,7.985611510791367
2016-11,8.022922636103152
2016-12,7.533759772565743
2017-01,7.042253521126761
2017-02,7.217939733707078
2017-03,7.257501744591766
2017-04,6.782006920415225
2017-05,6.520247083047358
2017-06,6.88949522510232
2017-07,7.196198234894773
2017-08,7.224848075624577
2017-09,6.975184439973173
predictions,7.164739805820032
