Date,CR
2003-03,9.894613583138174
2003-04,10.336817653890824
2003-05,11.361014994232988
2003-06,13.01605504587156
2003-07,15.327635327635328
2003-08,18.109790605546124
2003-09,21.099887766554435
2003-10,24.124513618677042
2003-11,27.16253443526171
2003-12,30.45379989065063
2004-01,33.6950623982637
2004-02,37.082884822389666
2004-03,40.54342035162493
2004-04,43.94736842105263
2004-05,46.763335059554635
2004-06,48.756976154236426
2004-07,49.45652173913043
2004-08,49.0656444657403
2004-09,47.868396663577386
2004-10,46.171070309001344
2004-11,44.23743500866551
2004-12,41.70159262363789
2005-01,38.758116883116884
2005-02,35.100117785630154
2005-03,30.667172100075813
2005-04,25.813528336380255
2005-05,20.889202540578687
2005-06,15.927694406548431
2005-07,10.942148760330578
2005-08,6.0109289617486334
2005-09,1.2221874020683172
2005-10,-3.308823529411765
2005-11,-7.449684589966957
2005-12,-11.002661934338953
2006-01,-13.746709564200058
2006-02,-15.664051147922114
2006-03,-17.000290107339715
2006-04,-17.98895669863412
2006-05,-18.709865732632807
2006-06,-19.299794057075612
2006-07,-19.815256257449345
2006-08,-20.224378411158277
2006-09,-20.4953560371517
2006-10,-20.627376425855513
2006-11,-20.70756247971438
2006-12,-20.903954802259886
2007-01,-21.32926415734147
2007-02,-21.98483804272915
2007-03,-22.82418734708144
2007-04,-23.635719347980157
2007-05,-24.30879712746858
2007-06,-24.826831935836672
2007-07,-25.08361204013378
2007-08,-25.123527175978715
2007-09,-25.0
2007-10,-24.830339321357286
2007-11,-24.764633647155136
2007-12,-24.747899159663866
2008-01,-24.698275862068968
2008-02,-24.823321554770317
2008-03,-25.09057971014493
2008-04,-25.475638051044086
2008-05,-26.091081593927896
2008-06,-26.430649854510186
2008-07,-26.140873015873016
2008-08,-25.12690355329949
2008-09,-23.727933541017656
2008-10,-21.879978757302176
2008-11,-19.74972796517954
2008-12,-17.308766052484646
2009-01,-14.710933028048082
2009-02,-12.45593419506463
2009-03,-10.096735187424425
2009-04,-6.911581569115816
2009-05,-3.2734274711168165
2009-06,0.0
2009-07,2.0147750167897915
2009-08,2.305084745762712
2009-09,1.4295439074200136
2009-10,-0.4758667573079538
2009-11,-2.305084745762712
2009-12,-3.308575286968265
2010-01,-4.496644295302014
2010-02,-5.570469798657718
2010-03,-5.985205110961668
2010-04,-7.090301003344482
2010-05,-9.15726609157266
2010-06,-11.404087013843112
2010-07,-12.376563528637261
2010-08,-11.72962226640159
2010-09,-10.40268456375839
2010-10,-8.743169398907105
2010-11,-6.662040249826509
2010-12,-5.377094972067039
2011-01,-4.146170063246662
2011-02,-1.8479033404406537
2011-03,0.2145922746781116
2011-04,1.511879049676026
2011-05,3.579254930606282
2011-06,6.696428571428571
2011-07,8.715251690458302
2011-08,9.234234234234235
2011-09,10.337078651685392
2011-10,12.350299401197605
2011-11,13.605947955390334
2011-12,13.874538745387454
2012-01,13.856304985337243
2012-02,13.613323678493844
2012-03,13.133476088508209
2012-04,13.191489361702127
2012-05,14.598025387870239
2012-06,16.527196652719663
2012-07,18.17553559087768
2012-08,19.175257731958766
2012-09,19.280380176510523
2012-10,18.72085276482345
2012-11,18.19371727748691
2012-12,18.081659105638366
2013-01,17.965228589826143
2013-02,18.036966220522626
2013-03,19.179810725552052
2013-04,21.428571428571427
2013-05,21.415384615384617
2013-06,18.970676241771393
2013-07,17.13450292397661
2013-08,16.782006920415224
2013-09,15.879339783722255
2013-10,14.702581369248035
2013-11,13.842746400885936
2013-12,13.666300768386389
2014-01,13.700873362445416
2014-02,13.228941684665227
2014-03,11.805187930121757
2014-04,9.803921568627452
2014-05,8.869741510390268
2014-06,8.903420523138832
2014-07,8.986520219670496
2014-08,9.283950617283951
2014-09,10.658153241650295
2014-10,12.23091976516634
2014-11,13.278210116731518
2014-12,14.485755673587638
2015-01,16.56265002400384
2015-02,18.168812589413445
2015-03,18.84469696969697
2015-04,19.407894736842106
2015-05,19.41340782122905
2015-06,19.30715935334873
2015-07,19.331195602382042
2015-08,19.249887031179394
2015-09,18.553040390590326
2015-10,17.523975588491716
2015-11,16.70244740231859
2015-12,15.773935048502741
2016-01,13.920922570016476
2016-02,11.541565778853915
2016-03,9.48207171314741
2016-04,7.870916961826052
2016-05,7.09551656920078
2016-06,6.89121176926055
2016-07,6.602687140115163
2016-08,5.646078059871163
2016-09,4.754773493073755
2016-10,4.265578635014837
2016-11,3.899926416482708
2016-12,3.351548269581057
2017-01,3.8322487346348515
2017-02,5.933429811866859
2017-03,8.36972343522562
2017-04,9.777453484129879
2017-05,10.702584637786677
2017-06,11.191597247374139
2017-07,11.379186172128195
2017-08,11.621233859397417
2017-09,11.722659042172982
predictions,11.416113801693639
