Date,CR
2003-05,-6.036217303822937
2003-06,-5.342741935483871
2003-07,-3.7487335359675784
2003-08,-1.6326530612244898
2003-09,0.5133470225872689
2003-10,2.5799793601651184
2003-11,4.564315352697095
2003-12,6.896551724137931
2004-01,9.578947368421051
2004-02,12.288135593220339
2004-03,15.13859275053305
2004-04,17.66595289079229
2004-05,19.37901498929336
2004-06,20.340788072417464
2004-07,20.31578947368421
2004-08,19.813278008298756
2004-09,18.998978549540347
2004-10,18.008048289738433
2004-11,16.865079365079367
2004-12,15.347018572825025
2005-01,13.44860710854947
2005-02,11.320754716981133
2005-03,9.166666666666666
2005-04,7.097361237488626
2005-05,5.112107623318385
2005-06,2.920353982300885
2005-07,0.9623797025371827
2005-08,-0.9523809523809524
2005-09,-2.575107296137339
2005-10,-3.8363171355498724
2005-11,-4.838709677419355
2005-12,-5.423728813559322
2006-01,-5.927180355630822
2006-02,-6.186440677966102
2006-03,-6.4461407972858344
2006-04,-6.627017841971113
2006-05,-6.484641638225256
2006-06,-6.190885640584694
2006-07,-5.545927209705372
2006-08,-4.458041958041958
2006-09,-3.1718061674008813
2006-10,-1.6843971631205674
2006-11,0.0
2006-12,1.6129032258064515
2007-01,3.2403240324032403
2007-02,4.607046070460704
2007-03,6.074342701722575
2007-04,7.825295723384896
2007-05,9.48905109489051
2007-06,10.999083409715857
2007-07,12.110091743119266
2007-08,12.625800548947849
2007-09,12.829845313921748
2007-10,12.623985572587918
2007-11,12.221231043710972
2007-12,11.728395061728394
2008-01,11.333914559721011
2008-02,11.053540587219343
2008-03,10.683760683760683
2008-04,10.042194092827005
2008-05,9.333333333333334
2008-06,8.587943848059455
2008-07,7.774140752864158
2008-08,6.823720552396425
2008-09,5.725806451612903
2008-10,4.323458767013611
2008-11,2.8616852146263914
2008-12,1.8153117600631412
2009-01,0.0
2009-02,-1.088646967340591
2009-03,-2.1621621621621623
2009-04,-3.52760736196319
2009-05,-4.954268292682927
2009-06,-4.486692015209125
2009-07,-4.024297646165528
2009-08,-3.574144486692015
2009-09,-2.9748283752860414
2009-10,-1.688411358403684
2009-11,-0.3091190108191654
2009-12,0.46511627906976744
2010-01,2.0360219263899766
2010-02,2.908805031446541
2010-03,3.867403314917127
2010-04,5.087440381558029
2010-05,6.896551724137931
2010-06,7.165605095541401
2010-07,7.515822784810126
2010-08,8.04416403785489
2010-09,8.569182389937106
2010-10,8.430913348946136
2010-11,8.372093023255815
2010-12,8.333333333333332
2011-01,8.365310821181888
2011-02,8.403361344537815
2011-03,7.90273556231003
2011-04,7.715582450832073
2011-05,7.276819204801201
2011-06,6.463595839524518
2011-07,5.298013245033113
2011-08,4.452554744525548
2011-09,3.837798696596669
2011-10,3.8876889848812093
2011-11,3.648068669527897
2011-12,3.632478632478633
2012-01,3.2577903682719547
2012-02,2.6779422128259336
2012-03,2.535211267605634
2012-04,2.387640449438202
2012-05,1.9580419580419581
2012-06,1.1165387299371947
2012-07,0.628930817610063
2012-08,0.2795248078266946
2012-09,-0.4881450488145049
2012-10,-2.0097020097020097
2012-11,-3.5196687370600417
2012-12,-4.742268041237113
2013-01,-5.555555555555555
2013-02,-5.765271105010295
2013-03,-5.700549450549451
2013-04,-5.829903978052126
2013-05,-5.829903978052126
2013-06,-4.968944099378882
2013-07,-3.4027777777777777
2013-08,-2.0209059233449476
2013-09,-0.6306937631394535
2013-10,0.9900990099009901
2013-11,2.9327610872675254
2013-12,4.834054834054834
2014-01,6.753812636165578
2014-02,8.448652585579024
2014-03,10.050983248361254
2014-04,11.216314639475602
2014-05,12.017479970866715
2014-06,12.345679012345679
2014-07,11.358734723220705
2014-08,10.170697012802275
2014-09,9.802538787023977
2014-10,9.803921568627452
2014-11,9.45100764419736
2014-12,8.8093599449415
2015-01,8.299319727891156
2015-02,7.790463398253862
2015-03,6.882859033752482
2015-04,6.41781270464964
2015-05,6.241872561768531
2015-06,6.1409179056237875
2015-07,6.5848934796643
2015-08,7.165913492575855
2015-09,6.486833654463712
2015-10,5.803571428571429
2015-11,6.158730158730159
2015-12,6.514864010120178
2016-01,6.532663316582915
2016-02,7.102803738317758
2016-03,7.554179566563468
2016-04,7.630769230769231
2016-05,8.200734394124847
2016-06,8.708891595615103
2016-07,8.782556026650514
2016-08,8.6144578313253
2016-09,9.469240048250905
2016-10,10.126582278481013
2016-11,9.569377990430622
2016-12,9.085510688836104
2017-01,8.431603773584905
2017-02,5.991855730075625
2017-03,3.9723661485319512
2017-04,3.316180674671241
2017-05,2.319004524886878
2017-06,1.0084033613445378
2017-07,0.5567928730512249
2017-08,0.9983361064891847
2017-09,1.2672176308539946
predictions,0.48162583486136734
