Date,CR
2009-04,-11.27858627858628
2009-05,-12.250262881177708
2009-06,-12.040490143846563
2009-07,-12.135922330097088
2009-08,-12.165848336061103
2009-09,-12.286501377410469
2009-10,-12.625139043381536
2009-11,-13.067863151991027
2009-12,-14.237478897017445
2010-01,-13.992004568817817
2010-02,-14.088556641748132
2010-03,-14.434180138568129
2010-04,-13.884007029876976
2010-05,-12.162971839424804
2010-06,-11.811023622047244
2010-07,-11.602209944751381
2010-08,-11.428571428571429
2010-09,-10.992462311557789
2010-10,-10.630171865054105
2010-11,-10.580645161290322
2010-12,-9.908136482939632
2011-01,-9.760956175298805
2011-02,-10.37483266398929
2011-03,-10.458839406207828
2011-04,-9.591836734693878
2011-05,-8.799454297407912
2011-06,-7.623626373626374
2011-07,-5.763888888888889
2011-08,-4.488078541374474
2011-09,-4.163726182074806
2011-10,-3.49002849002849
2011-11,-1.8037518037518037
2011-12,-0.14566642388929352
2012-01,1.545253863134658
2012-02,3.7341299477221805
2012-03,5.35041446872645
2012-04,5.8690744920993225
2012-05,5.160807778608826
2012-06,4.907063197026022
2012-07,4.937361827560796
2012-08,5.506607929515418
2012-09,6.4064801178203234
2012-10,7.158671586715867
2012-11,6.465833945628215
2012-12,6.0539752005835155
2013-01,6.44927536231884
2013-02,5.903527717782577
2013-03,4.649499284692418
2013-04,3.624733475479744
2013-05,3.769559032716927
2013-06,3.401842664776754
2013-07,2.8792134831460676
2013-08,2.0876826722338206
2013-09,1.1764705882352942
2013-10,0.27548209366391185
2013-11,0.5521048999309869
2013-12,-0.1375515818431912
2014-01,-1.8379850238257316
2014-02,-1.9714479945615229
2014-03,-0.6151742993848257
2014-04,0.3429355281207133
2014-05,0.8910212474297465
2014-06,1.439342015078821
2014-07,1.5699658703071673
2014-08,1.3633265167007498
2014-09,1.7099863201094392
2014-10,2.6785714285714284
2014-11,3.431708991077557
2014-12,3.994490358126722
2015-01,4.2995839112343965
2015-02,3.8834951456310676
2015-03,3.0261348005502064
2015-04,2.8708133971291865
2015-05,2.5135869565217392
2015-06,1.6216216216216217
2015-07,0.33602150537634407
2015-08,0.26899798251513113
2015-09,0.941492938802959
2015-10,1.2040133779264213
2015-11,0.6635700066357001
2015-12,0.5960264900662252
2016-01,1.2632978723404253
2016-02,2.069425901201602
2016-03,1.9359145527369825
2016-04,1.3953488372093024
2016-05,1.5241882041086812
2016-06,2.2606382978723407
2016-07,3.2150033489618215
2016-08,3.9570757880617036
2016-09,3.8640906062624913
2016-10,3.304692663582287
2016-11,3.032300593276203
2016-12,2.7649769585253456
2017-01,2.954694681549573
2017-02,3.5317200784826683
2017-03,4.715127701375246
2017-04,5.5701179554390565
2017-05,6.005221932114883
2017-06,5.851755526657997
2017-07,5.580791693705386
2017-08,4.838709677419355
2017-09,4.361770365618987
predictions,5.405927659062962
