Date,CR
2014-12,1.3552758954501452
2015-01,2.1844660194174756
2015-02,3.1691857630424183
2015-03,3.40632603406326
2015-04,3.247697527872031
2015-05,3.842412451361868
2015-06,5.090553108174253
2015-07,5.56640625
2015-08,5.431619786614937
2015-09,5.4106280193236715
2015-10,5.544840887174542
2015-11,5.56889102256361
2015-12,5.587392550143266
2016-01,5.558194774346793
2016-02,5.482041587901701
2016-03,5.647058823529412
2016-04,6.384976525821597
2016-05,7.213114754098362
2016-06,7.452258965999069
2016-07,7.123034227567067
2016-08,6.807727690892364
2016-09,6.828597616865261
2016-10,7.217907720420283
2016-11,7.412460209185993
2016-12,7.100859339665309
2017-01,6.885688568856886
2017-02,7.168458781362006
2017-03,7.126948775055679
2017-04,6.310679611650485
2017-05,5.548274355613805
2017-06,5.201560468140442
2017-07,5.008635578583765
2017-08,4.995693367786391
2017-09,5.190905190905191
predictions,4.7465312579965575
