Date,CR
2006-09,2.5771999071279312
2006-10,1.5679040811620935
2006-11,0.8495981630309988
2006-12,0.22909507445589922
2007-01,-0.5264362554360266
2007-02,-1.692202149554082
2007-03,-3.0303030303030303
2007-04,-4.436396559529198
2007-05,-5.698198198198198
2007-06,-6.566224420957949
2007-07,-6.906636670416198
2007-08,-6.946323861073522
2007-09,-6.903576278859212
2007-10,-6.833144154370034
2007-11,-6.762295081967213
2007-12,-6.582857142857143
2008-01,-6.143580303727566
2008-02,-5.443126308443825
2008-03,-4.6992481203007515
2008-04,-3.979156797726196
2008-05,-3.486983520420349
2008-06,-3.2972322503008424
2008-07,-3.3832769453842433
2008-08,-3.514299563742123
2008-09,-3.62265985898371
2008-10,-3.752436647173489
2008-11,-3.785103785103785
2008-12,-4.15953021776364
2009-01,-4.339298847756804
2009-02,-3.5916359163591633
2009-03,-4.092702169625246
2009-04,-6.142081894425258
2009-05,-7.003217025488741
2009-06,-6.495769039323046
2009-07,-6.453226613306653
2009-08,-6.380306455664406
2009-09,-5.953582240161452
2009-10,-5.8734177215189876
2009-11,-6.1421319796954315
2009-12,-5.871840694408986
2010-01,-5.561250640697078
2010-02,-6.1495279408012244
2010-03,-5.347043701799485
2010-04,-2.812089356110381
2010-05,-1.091005854177754
2010-06,-0.9848283204684588
2010-07,-0.5882352941176471
2010-08,-0.21464985242822646
2010-09,-0.18776824034334763
2010-10,-0.08068854222700376
2010-11,0.4326663061114116
2010-12,0.8407919717927854
2011-01,0.9497964721845319
2011-02,1.2506797172376292
2011-03,1.1406844106463878
2011-04,0.8382909680908599
2011-05,0.8071025020177561
2011-06,1.5591397849462365
2011-07,2.474448628294782
2011-08,3.1460069911266473
2011-09,3.3861865090029566
2011-10,4.010767160161508
2011-11,4.92730210016155
2011-12,5.836471221086606
2012-01,6.612903225806452
2012-02,7.035445757250268
2012-03,7.679914070891515
2012-04,8.205953338696702
2012-05,8.00640512409928
2012-06,7.226045526733721
2012-07,6.640419947506563
2012-08,6.230448383733055
2012-09,6.3685989082401875
2012-10,6.366459627329192
2012-11,5.6710289966641
2012-12,4.599745870393901
2013-01,3.832576903681291
2013-02,3.3366783743100856
2013-03,2.817955112219451
2013-04,2.4287484510532837
2013-05,2.2979985174203117
2013-06,2.6166378671932855
2013-07,3.322667979325621
2013-08,4.122699386503068
2013-09,4.423264907135875
2013-10,4.817518248175182
2013-11,5.706653715395824
2013-12,6.899902818270165
2014-01,7.552209810587664
2014-02,8.2058752124302
2014-03,9.265098229444579
2014-04,10.137914347931284
2014-05,10.772946859903382
2014-06,10.656723598749098
2014-07,9.69509290138161
2014-08,8.555267499410794
2014-09,8.097355487947578
2014-10,7.66016713091922
2014-11,7.213416034918447
2014-12,6.7272727272727275
2015-01,6.525174983066155
2015-02,6.259816019744223
2015-03,5.726970033296337
2015-04,5.294376098418278
2015-05,5.167902311382468
2015-06,5.782608695652174
2015-07,6.7535287730727465
2015-08,7.729049066435084
2015-09,8.270188352457241
2015-10,9.357481673134972
2015-11,10.413541889865009
2015-12,11.137137989778536
2016-01,11.572700296735905
2016-02,12.162162162162163
2016-03,13.038001259710267
2016-04,14.500312956394742
2016-05,14.907733775658304
2016-06,13.604603370324703
2016-07,11.859235150528885
2016-08,10.781942765014108
2016-09,10.837832433513297
2016-10,9.522870662460567
2016-11,6.3458179701144966
2016-12,3.7555087181452387
2017-01,3.020516717325228
2017-02,2.4661144578313254
2017-03,1.5601783060921248
2017-04,0.43731778425655976
2017-05,0.6495849873691808
2017-06,2.1888567293777137
2017-07,3.800691034733588
2017-08,4.22048390030926
2017-09,3.139094353238318
predictions,4.427429303514096
