Date,CR
2004-11,2.515723270440252
2004-12,2.5471386040357262
2005-01,2.4132231404958677
2005-02,2.1129085506767913
2005-03,1.8805674694820191
2005-04,1.8475750577367205
2005-05,2.046204620462046
2005-06,2.4100363156157147
2005-07,2.6038233355306524
2005-08,2.3645320197044337
2005-09,1.5665796344647518
2005-10,0.5188067444876783
2005-11,-0.4520503713270907
2005-12,-1.064516129032258
2006-01,-1.3234344738540995
2006-02,-1.454898157129001
2006-03,-1.5867875647668395
2006-04,-1.84645286686103
2006-05,-2.3609314359637774
2006-06,-3.127014829142489
2006-07,-4.079665917121748
2006-08,-4.972730189284569
2006-09,-5.559125964010283
2006-10,-5.838709677419355
2006-11,-5.968212779759973
2006-12,-6.227583958265406
2007-01,-6.673209028459273
2007-02,-7.217847769028872
2007-03,-7.765712405396512
2007-04,-8.448844884488448
2007-05,-9.274594236502152
2007-06,-10.21630615640599
2007-07,-10.984594775619557
2007-08,-11.546252532072923
2007-09,-11.976862878530111
2007-10,-12.264474134977732
2007-11,-12.487064505001724
2007-12,-12.552155771905424
2008-01,-12.44304241149667
2008-02,-12.199434229137198
2008-03,-11.915804495183732
2008-04,-11.535688536409516
2008-05,-11.244979919678714
2008-06,-10.748702742772425
2008-07,-10.045146726862303
2008-08,-9.122137404580153
2008-09,-8.233475067645921
2008-10,-7.301835220616947
2008-11,-6.385494678754434
2008-12,-5.407554671968191
2009-01,-4.403522818254603
2009-02,-3.1816351188078933
2009-03,-3.2806804374240586
2009-04,-4.197229013854931
2009-05,-4.154668860551213
2009-06,-3.4053156146179404
2009-07,-3.3458803847762444
2009-08,-3.317933641327173
2009-09,-3.496208930075821
2009-10,-4.296545914069082
2009-11,-5.389473684210526
2009-12,-6.809583858764187
2010-01,-8.877721943048575
2010-02,-11.148086522462561
2010-03,-11.348408710217756
2010-04,-10.165886856656742
2010-05,-9.184549356223176
2010-06,-8.512467755803955
2010-07,-7.139766334919948
2010-08,-6.211989574283232
2010-09,-5.892623308598865
2010-10,-5.809859154929577
2010-11,-4.984423676012461
2010-12,-3.5633739287325215
2011-01,-1.7463235294117647
2011-02,-0.42134831460674155
2011-03,0.8030231459612659
2011-04,2.272727272727273
2011-05,2.835538752362949
2011-06,1.9736842105263157
2011-07,1.1649580615097856
2011-08,0.7874015748031495
2011-09,1.5769944341372915
2011-10,3.5981308411214954
2011-11,5.245901639344262
2011-12,6.26753975678204
2012-01,7.623947614593078
2012-02,9.685002350728727
2012-03,10.543580131208998
2012-04,9.768518518518517
2012-05,9.32904411764706
2012-06,10.138248847926267
2012-07,10.778443113772456
2012-08,11.534926470588236
2012-09,12.054794520547945
2012-10,11.727559765448804
2012-11,11.259457053849577
2012-12,11.047535211267606
2013-01,10.343328987396784
2013-02,9.344192027432491
2013-03,8.732513777024163
2013-04,9.025727541121888
2013-05,10.004203446826397
2013-06,11.00418410041841
2013-07,11.351351351351353
2013-08,10.754017305315204
2013-09,9.535452322738386
2013-10,8.316511909568026
2013-11,7.000000000000001
2013-12,5.945303210463734
2014-01,5.5533674675068925
2014-02,5.056840454723638
2014-03,4.366471734892788
2014-04,3.9071566731141196
2014-05,3.0187237294612155
2014-06,1.7338861666038448
2014-07,1.0455563853622107
2014-08,1.3020833333333335
2014-09,2.380952380952381
2014-10,3.727171077152441
2014-11,4.635514018691589
2014-12,5.12532734754957
2015-01,5.597014925373134
2015-02,6.492537313432837
2015-03,7.246918192005977
2015-04,7.148175725986597
2015-05,6.6765578635014835
2015-06,6.632085957762134
2015-07,6.319290465631928
2015-08,5.508630187293426
2015-09,4.3604651162790695
2015-10,3.269852676967301
2015-11,2.679528403001072
2015-12,2.3131672597864767
2016-01,1.8374558303886925
2016-02,1.9971969166082693
2016-03,2.8561476837338904
2016-04,3.6136205698401667
2016-05,4.485396383866481
2016-06,5.038220986796387
2016-07,5.526590198123045
2016-08,5.812739296902192
2016-09,6.093314763231198
2016-10,6.6805845511482245
2016-11,7.585247042449547
2016-12,8.139130434782608
2017-01,8.431644691186676
2017-02,8.244589488148403
2017-03,7.280731459532679
2017-04,6.572769953051644
2017-05,6.05657237936772
2017-06,5.855110817069137
2017-07,5.632411067193676
2017-08,5.592105263157895
2017-09,5.218247456514605
predictions,5.63425562922152
