Date,CR
2008-03,-2.900051786639047
2008-04,-3.1088082901554404
2008-05,-3.2676348547717846
2008-06,-3.3264033264033266
2008-07,-3.3871808233454925
2008-08,-3.3472803347280333
2008-09,-3.305351521511018
2008-10,-3.208837453971594
2008-11,-3.009503695881732
2008-12,-2.8072033898305087
2009-01,-2.7070063694267517
2009-02,-2.393617021276596
2009-03,-2.2399999999999998
2009-04,-2.3529411764705883
2009-05,-2.359249329758713
2009-06,-2.043010752688172
2009-07,-1.7259978425026967
2009-08,-1.5151515151515151
2009-09,-1.6820401519262074
2009-10,-1.956521739130435
2009-11,-1.7419706042460534
2009-12,-1.5258855585831061
2010-01,-1.5821058374249863
2010-02,-1.9618528610354224
2010-03,-1.9639934533551555
2010-04,-1.642935377875137
2010-05,-1.7023613399231192
2010-06,-2.3600439077936337
2010-07,-2.8540065861690453
2010-08,-3.021978021978022
2010-09,-2.704194260485651
2010-10,-2.4390243902439024
2010-11,-2.8254847645429364
2010-12,-3.4864416159380185
2011-01,-3.8248337028824833
2011-02,-4.05780989438577
2011-03,-4.284919309961046
2011-04,-4.231625835189309
2011-05,-3.8547486033519553
2011-06,-3.372681281618887
2011-07,-2.937853107344633
2011-08,-2.8328611898017
2011-09,-2.7793533749290984
2011-10,-2.3863636363636367
2011-11,-1.4823261117445838
2011-12,-0.45871559633027525
2012-01,0.345821325648415
2012-02,0.9849362688296639
2012-03,1.5116279069767442
2012-04,1.5116279069767442
2012-05,1.336432306798373
2012-06,1.4543339150668992
2012-07,1.8044237485448196
2012-08,2.2740524781341107
2012-09,2.5087514585764294
2012-10,2.270081490104773
2012-11,1.4467592592592593
2012-12,1.0944700460829493
2013-01,1.3785180930499714
2013-02,1.663798049340218
2013-03,1.7754868270332187
2013-04,2.1191294387170676
2013-05,2.637614678899083
2013-06,2.981651376146789
2013-07,3.0303030303030303
2013-08,3.0786773090079818
2013-09,3.187250996015936
2013-10,3.187250996015936
2013-11,3.2515687393040507
2013-12,2.9629629629629632
2014-01,2.2096317280453257
2014-02,1.9187358916478554
2014-03,2.1384355655599325
2014-04,2.299495232753786
2014-05,2.4581005586592175
2014-06,2.728285077951002
2014-07,2.774694783573807
2014-08,2.599557522123894
2014-09,2.7027027027027026
2014-10,3.419746276889134
2014-11,4.254143646408839
2014-12,4.703929164360819
2015-01,4.933481152993348
2015-02,4.706533776301218
2015-03,4.022038567493113
2015-04,3.56359649122807
2015-05,2.998909487459106
2015-06,2.330623306233062
2015-07,2.159827213822894
2015-08,2.371967654986523
2015-09,2.309344790547798
2015-10,1.76
2015-11,1.377848436671966
2015-12,1.638477801268499
2016-01,2.218700475435816
2016-02,2.5912215758857746
2016-03,2.754237288135593
2016-04,2.752779248279513
2016-05,3.123345685547909
2016-06,3.7605932203389827
2016-07,4.12262156448203
2016-08,4.423380726698262
2016-09,4.829396325459317
2016-10,5.29350104821803
2016-11,5.5933089388395185
2016-12,5.408216328653146
2017-01,5.426356589147287
2017-02,6.082474226804123
2017-03,6.907216494845361
2017-04,7.573415765069552
2017-05,8.008213552361395
2017-06,8.01429300663604
2017-07,7.5126903553299496
2017-08,7.009581442259203
2017-09,6.509764646970456
predictions,6.8583225154369005
