Date,CR
2007-12,-6.997742663656885
2008-01,-6.863062479766915
2008-02,-6.504065040650407
2008-03,-5.95939751146038
2008-04,-5.3884297520661155
2008-05,-4.81283422459893
2008-06,-3.9527027027027026
2008-07,-2.8901734104046244
2008-08,-1.8070235254006135
2008-09,-0.6837606837606838
2008-10,0.6524725274725275
2008-11,1.932367149758454
2008-12,3.19001386962552
2009-01,3.788668752172402
2009-02,4.3478260869565215
2009-03,4.735376044568245
2009-04,4.751921733053808
2009-05,3.8272471910112364
2009-06,2.7084066127330284
2009-07,1.0854341736694677
2009-08,-0.8680555555555556
2009-09,-2.547332185886403
2009-10,-4.298874104401229
2009-11,-6.330399458361543
2009-12,-7.560483870967742
2010-01,-7.83657066309444
2010-02,-8.366666666666667
2010-03,-8.51063829787234
2010-04,-6.871247498332221
2010-05,-3.415623943185661
2010-06,-0.5136986301369862
2010-07,0.3463803255975061
2010-08,0.14010507880910683
2010-09,0.07064641469445425
2010-10,0.7486631016042781
2010-11,2.023852547885797
2010-12,2.4354780079970917
2011-01,2.6526162790697674
2011-02,2.655511094943616
2011-03,1.9258720930232558
2011-04,-0.10744985673352436
2011-05,-2.380952380952381
2011-06,-4.440619621342512
2011-07,-4.659993096306525
2011-08,-4.232249038125219
2011-09,-4.341687257324391
2011-10,-4.069355980184006
2011-11,-3.1880977683315623
2011-12,-2.4485450674237046
2012-01,-2.265486725663717
2012-02,-1.8781006378454996
2012-03,-1.675579322638146
2012-04,-1.6851918250268914
2012-05,-2.0444763271162123
2012-06,-1.909221902017291
2012-07,-1.3396089790007242
2012-08,0.5843681519357196
2012-09,3.247232472324723
2012-10,4.1313168572482475
2012-11,4.610318331503842
2012-12,4.8744998181156785
2013-01,3.2959072799710247
2013-02,0.9028530155290719
2013-03,0.5076142131979695
2013-04,0.5470459518599562
2013-05,0.5126327352618089
2013-06,0.9181050312155711
2013-07,1.3211009174311927
2013-08,0.6535947712418301
2013-09,-1.0364546104360257
2013-10,-2.0545518951470068
2013-11,-3.427771948233648
2013-12,-4.717308359347902
2014-01,-4.277699859747545
2014-02,-2.219040801717967
2014-03,-0.937950937950938
2014-04,0.03627130939426913
2014-05,0.6193078324225865
2014-06,0.727802037845706
2014-07,0.4346251358203549
2014-08,0.0
2014-09,-0.10834236186348861
2014-10,-0.28933092224231466
2014-11,-0.5795001810938066
2014-12,-0.3640334910811795
2015-01,-0.10989010989010989
2015-02,-0.36603221083455345
2015-03,-0.6554989075018208
2015-04,-0.6526468455402465
2015-05,-0.7965242577842143
2015-06,-1.119942196531792
2015-07,-0.7573025604038947
2015-08,0.36075036075036077
2015-09,0.9761388286334056
2015-10,0.8705114254624592
2015-11,1.384335154826958
2015-12,2.228717573986116
2016-01,3.0436376971030437
2016-02,3.6002939015429827
2016-03,4.325513196480939
2016-04,4.744525547445255
2016-05,5.109489051094891
2016-06,5.188162221410303
2016-07,4.869186046511628
2016-08,4.061826024442847
2016-09,4.081632653061225
2016-10,4.135203164329377
2016-11,2.371541501976284
2016-12,0.35739814152966404
2017-01,0.7473309608540926
2017-02,2.304964539007092
2017-03,2.178496134926212
2017-04,0.8362369337979094
2017-05,-0.1736111111111111
2017-06,-0.38207711010767625
2017-07,-0.6583506583506583
2017-08,-1.001727115716753
2017-09,-1.4447884416924663
predictions,-0.44215654327360776
