Date,CR
2003-01,8.150470219435736
2003-02,8.84886452623336
2003-03,9.0625
2003-04,8.8715953307393
2003-05,8.185328185328185
2003-06,7.580398162327719
2003-07,7.207890743550835
2003-08,7.223476297968396
2003-09,7.617625093353249
2003-10,8.228317272053372
2003-11,8.602941176470589
2003-12,8.832116788321168
2004-01,8.840579710144928
2004-02,8.848920863309353
2004-03,9.097421203438396
2004-04,10.078627591136526
2004-05,11.563169164882227
2004-06,13.024911032028468
2004-07,13.87119603680113
2004-08,13.964912280701755
2004-09,13.39347675225538
2004-10,12.602739726027398
2004-11,11.916046039268787
2004-12,11.200536552649229
2005-01,10.585885486018643
2005-02,9.847984137475214
2005-03,8.995403808273144
2005-04,7.727272727272727
2005-05,6.142034548944338
2005-06,4.848866498740554
2005-07,4.2883778744561845
2005-08,4.495073891625616
2005-09,5.079559363525092
2005-10,5.35279805352798
2005-11,5.081669691470054
2005-12,4.704463208685163
2006-01,4.214328717639976
2006-02,3.850782190132371
2006-03,3.614457831325301
2006-04,3.375527426160337
2006-05,3.194695599758891
2006-06,2.942942942942943
2006-07,2.5029797377830754
2006-08,1.6499705362404242
2006-09,0.8153756552125802
2006-10,0.28868360277136257
2006-11,0.3454231433506045
2006-12,0.748847926267281
2007-01,1.386481802426343
2007-02,1.8539976825028968
2007-03,2.2674418604651163
2007-04,2.2157434402332363
2007-05,1.5771028037383177
2007-06,0.4667444574095682
2007-07,-0.6976744186046512
2007-08,-1.565217391304348
2007-09,-2.1374927787406124
2007-10,-2.648244099021301
2007-11,-3.040734366035571
2007-12,-3.201829616923957
2008-01,-3.2478632478632483
2008-02,-3.0147895335608648
2008-03,-2.558271745309835
2008-04,-1.939532230462065
2008-05,-1.0925819436457735
2008-06,-0.29036004645760743
2008-07,0.351288056206089
2008-08,0.47114252061248524
2008-09,0.1770956316410862
2008-10,-0.17740981667652278
2008-11,-0.7100591715976331
2008-12,-1.2404016538688718
2009-01,-1.6489988221436984
2009-02,-1.935483870967742
2009-03,-2.2170361726954493
2009-04,-2.094240837696335
2009-05,-1.802325581395349
2009-06,-1.6307513104251603
2009-07,-1.9253208868144693
2009-08,-2.1101992966002343
2009-09,-2.357100766057749
2009-10,-2.665876777251185
2009-11,-3.098927294398093
2009-12,-3.7081339712918657
2010-01,-4.610778443113772
2010-02,-5.681818181818182
2010-03,-6.921241050119331
2010-04,-7.902554961378491
2010-05,-8.644168146832445
2010-06,-9.177027827116637
2010-07,-9.1017251635931
2010-08,-8.562874251497005
2010-09,-7.724803862401932
2010-10,-6.695069993913573
2010-11,-5.658056580565805
2010-12,-4.720496894409938
2011-01,-3.7037037037037033
2011-02,-2.5364616360177554
2011-03,-1.3461538461538463
2011-04,-0.5161290322580645
2011-05,0.5832793259883344
2011-06,1.694915254237288
2011-07,2.2905759162303663
2011-08,2.2920759659463
2011-09,1.962066710268149
2011-10,1.2393998695368558
2011-11,1.108213820078227
2011-12,1.2385919165580181
2012-01,1.4341590612777053
2012-02,1.1060507482108002
2012-03,0.7147498375568551
2012-04,0.38910505836575876
2012-05,0.0
2012-06,0.0641025641025641
2012-07,0.19193857965451055
2012-08,0.2560819462227913
2012-09,0.5131494547787042
2012-10,1.2886597938144329
2012-11,1.6118633139909737
2012-12,1.674179008370895
2013-01,1.6709511568123392
2013-02,2.1235521235521233
2013-03,2.838709677419355
2013-04,3.359173126614987
2013-05,3.350515463917526
2013-06,3.0108904548366433
2013-07,2.7458492975734354
2013-08,2.554278416347382
2013-09,2.6164645820038293
2013-10,2.926208651399491
2013-11,3.4263959390862944
2013-12,3.9898670044331856
2014-01,4.235145385587864
2014-02,4.662885948330183
2014-03,5.4579673776662485
2014-04,6.125
2014-05,6.109725685785536
2014-06,6.218905472636816
2014-07,6.960845245494096
2014-08,8.032378580323787
2014-09,8.084577114427862
2014-10,7.292954264524104
2014-11,6.441717791411043
2014-12,5.602923264311815
2015-01,5.033353547604609
2015-02,4.0337146297411195
2015-03,2.2010707911957166
2015-04,0.5889281507656066
2015-05,-0.05875440658049354
2015-06,-0.702576112412178
2015-07,-1.0459035444509006
2015-08,-1.1527377521613833
2015-09,-0.28768699654775604
2015-10,0.9216589861751152
2015-11,2.0172910662824206
2015-12,2.941176470588235
2016-01,4.157043879907621
2016-02,5.324074074074074
2016-03,6.69383003492433
2016-04,7.728337236533958
2016-05,8.465608465608465
2016-06,9.02122641509434
2016-07,8.631826189078097
2016-08,8.221574344023324
2016-09,7.328332371609925
2016-10,5.993150684931506
2016-11,5.084745762711865
2016-12,4.761904761904762
2017-01,4.2682926829268295
2017-02,4.010989010989011
2017-03,3.8188761593016913
2017-04,3.75
2017-05,3.685636856368564
2017-06,3.461330448891293
2017-07,3.783783783783784
2017-08,4.040948275862069
2017-09,4.247311827956989
predictions,4.759765401003891
